8595.0	20474.247477748013	-1524.8221533481774
8596.0	20872.37423517964	-1532.5413723296142
8597.0	21071.422403103687	-1534.6657653310729
8598.0	21469.584609082332	-1540.1943977487133
8599.0	21668.490342579487	-1541.614553475866
8600.0	22066.747652523616	-1545.4045092298159
8601.0	22464.854911165643	-1547.0764884812052
8602.0	22663.98297535766	-1547.7471971599946
8603.0	23062.234334360804	-1548.0505640824924
8604.0	23261.388190942118	-1548.2912466505004
8605.0	23659.715813125586	-1548.698330865386
8606.0	23858.904330508754	-1548.7664411084404
8607.0	24257.260704775643	-1549.1565082251725
8608.0	24456.487129038414	-1549.2940441717476
8609.0	24854.869006964032	-1549.9067810582183
8610.0	25054.22334947369	-1550.0013209037281
8611.0	25735.85000199823	-786.7547716809478
8612.0	25453.453188988628	-1550.7237586877961
8613.0	25653.62787940586	-1556.5109870996077
8614.0	20076.011446167875	-1517.4333122093867
8615.0	25253.728113094836	-1550.0654774773964
8616.0	25847.25841943738	-1054.8383197934047
8617.0	26190.75944828949	-1480.8439683967554
8618.0	26363.82526169083	-1503.542702890002
8619.0	25998.93008437495	-1293.103059250879
8620.0	12278.373934005453	-1349.622005979317
8621.0	12387.796913925195	-1444.5336102110593
8622.0	12354.87984610932	-1424.0964186651208
8623.0	12402.704602654592	-1441.984651049697
8624.0	12379.701919024235	-1432.5035744623535
8625.0	12421.28634020713	-1439.2374453034054
8626.0	12444.299532791134	-1436.0029592788953
8627.0	12472.188670435404	-1431.550613918649
8628.0	12486.112922636972	-1417.6574746783328
8629.0	12509.448393610211	-1322.3875586906786
8630.0	12602.448786756935	-1412.548839512676
8631.0	12630.809910731083	-819.6229614842299
8632.0	12667.748791526295	-1403.9670584086707
8633.0	12662.502111532582	-610.889200820734
8634.0	12615.642973419699	-1343.3539356625581
8635.0	12907.318779274698	-965.9815464454568
8636.0	12846.075090089675	-1382.7034579394842
8637.0	12914.030710535308	-639.09287586365
8638.0	13106.006812362228	-1360.4198699198043
8639.0	13225.051358342687	-955.5211864776544
8640.0	12809.882215044096	-1233.3364999877067
8641.0	13003.825290676015	-983.5186760554856
8642.0	13196.28716694957	-637.0599145168649
8643.0	13508.34771052203	-649.3065264031299
8644.0	13363.475432035933	-1291.598410134802
8645.0	13809.217694129553	-670.3708275731993
8646.0	13350.777132708443	-731.9488777123087
8647.0	13661.529736283492	-764.0287257614015
8648.0	13486.712384839893	-1141.066116347216
8649.0	14110.480312927806	-1099.6952622879191
8650.0	13978.39057137104	-996.7390814075425
8651.0	13733.025659298744	-1268.4831456654367
8652.0	14109.645054660154	-665.5982406598847
8653.0	14409.960747863186	-674.7171633759439
8654.0	14109.284600688128	-1278.6557925476757
8655.0	14258.657444807352	-782.2023772460192
8656.0	14670.696967209728	-1302.9675488993796
8657.0	14707.831934590693	-657.8335424778162
8658.0	15017.033527653759	-645.96048130998
8659.0	14462.700829748173	-1109.435934357034
8660.0	14740.4173288197	-1171.4824727109124
8661.0	14859.004415180569	-743.2165984231052
8662.0	15222.227938165042	-1342.901980510592
8663.0	15322.604708114173	-647.1858272365699
8664.0	15027.29453253641	-969.9527798097643
8665.0	15774.635384503577	-894.9132365529907
8666.0	15214.538912224938	-1201.8879720818102
8667.0	15477.852309701642	-910.3052874569348
8668.0	15620.743938932495	-651.4144639257548
8669.0	15924.188140190503	-645.6718451717802
8670.0	15771.701998037262	-732.8122858705216
8671.0	16066.917617039717	-902.6658679977876
8672.0	15600.633729453868	-1365.7519980824281
8673.0	15564.374976693021	-1231.2768330005267
8674.0	15999.116288570998	-1378.3612468613392
8675.0	16526.324473723656	-653.3609996362835
8676.0	16393.71266518304	-1395.4005333480782
8677.0	17133.041531676932	-651.628503049361
8678.0	16473.966610835665	-1168.571599375117
8679.0	16979.524653488712	-735.6148881044572
8680.0	17387.975670758085	-1401.5856175400934
8681.0	17434.809493379784	-656.2952579421545
8682.0	17738.13243115501	-654.8242911113634
8683.0	17389.516360218466	-1247.8961405719808
8684.0	17584.973775405368	-739.45233010186
8685.0	17985.97189523548	-1412.5311018718005
8686.0	18039.910493899453	-659.4254010809341
8687.0	18345.633418626632	-661.4212038713023
8688.0	17988.382925254253	-1254.5024903502278
8689.0	18192.66307404876	-746.7149874256967
8690.0	18582.96973097451	-1422.7702182132564
8691.0	18647.430966405238	-659.9602671251027
8692.0	18441.520705141455	-1001.2618951692997
8693.0	18585.04621184179	-1264.9595361568954
8694.0	18950.811671211737	-664.9546963493586
8695.0	19180.677953818173	-1431.646837956968
8696.0	19252.244497760435	-663.1393490866182
8697.0	19042.133187616626	-1011.0397228317628
8698.0	19182.989868733308	-1273.9170371392254
8699.0	19555.614959928404	-668.2863831233466
8700.0	19778.50885196594	-1443.3310923176778
8701.0	19856.94337879602	-667.3678745476196
8702.0	20242.329153025097	-1028.3231307385984
8703.0	20160.138979196952	-672.1426597386188
8704.0	19642.802582989654	-1018.3473538378888
8705.0	20479.491894026836	-1209.1900169680903
8706.0	19781.273749407886	-1285.5863980457991
8707.0	20009.463451471947	-757.9857210350541
8708.0	25892.25097630346	-693.4979846229597
8709.0	20375.885893671224	-1454.3248104559498
8710.0	20763.92869430255	-677.0446485497118
8711.0	20972.85776620267	-1465.1449850201843
8712.0	21065.8558153819	-679.2183818710411
8713.0	20840.28883032305	-1043.1954153746476
8714.0	20974.994345053172	-1307.292080176081
8715.0	21368.78136379404	-680.0264791823952
8716.0	21569.657594219214	-1472.3467128199343
8717.0	21670.746331744525	-681.7278140919157
8718.0	21438.4379020425	-1050.7147276859487
8719.0	21570.977923028706	-1314.4939868516794
8720.0	22275.66009447585	-684.1880117018867
8721.0	21973.137677030132	-682.9645364754718
8722.0	22265.741398513415	-1545.585975137891
8723.0	21967.46335154984	-1476.420262768702
8724.0	22123.984452267305	-777.0023399140886
8725.0	22405.72874557519	-961.5851461480506
8726.0	22577.565179537207	-685.4218846039863
8727.0	22880.575706503452	-686.6471323337345
8728.0	22564.56676745284	-1479.174357432991
8729.0	22564.846089207644	-1325.2308772483946
8730.0	22728.414877454084	-779.4544100995694
8731.0	23161.828387354097	-1479.4159420246558
8732.0	23181.945643938423	-687.1683593083973
8733.0	23485.489570195885	-689.0435497648815
8734.0	23161.873426936723	-1321.4786292965334
8735.0	23332.79651619983	-781.1329036602459
8736.0	23759.300443531247	-1480.1594203733002
8737.0	23786.78696844392	-689.5418977344463
8738.0	24090.28910701685	-690.1030661069976
8739.0	23759.302985178703	-1322.2625479333026
8740.0	23937.524688178397	-782.1015598535292
8741.0	24356.902401674128	-1480.9030254970965
8742.0	24391.366818276143	-691.7976824732522
8743.0	24695.17864304163	-692.4909170994405
8744.0	24356.996332519066	-1323.0845966927147
8745.0	24542.0813846875	-784.2807970098962
8746.0	25145.922265381552	-785.5340926194094
8747.0	24954.721858509587	-1481.5480453231103
8748.0	25556.91659227475	-1069.3464434516798
8749.0	24995.759031107038	-694.3247589800544
8750.0	24954.91226799382	-1327.0347565220352
8751.0	25599.522648276285	-1339.0147662515112
8752.0	25299.540000252688	-693.6815347770329
8753.0	25156.673165589702	-1323.3660553480252
8754.0	26135.37271812299	-1188.3593311673442
8755.0	26009.75809114153	-948.6675316223401
8756.0	25739.398701044924	-1335.6450087341211
8757.0	26076.608752293916	-1533.2369972841514
8758.0	26268.78001963241	-1365.981715030405
8759.0	12425.666363977352	-1414.6475279286472
8760.0	12237.78712370487	-1303.940063888311
8761.0	12304.778707047	-1353.6056874615085
8762.0	12292.852587656707	-1359.2454653225543
8763.0	12405.368367762285	-1422.5453340118045
8764.0	12312.952771420898	-1368.4022254403371
8765.0	12307.01967845945	-1373.7524741300067
8766.0	12313.785946662589	-1381.026266119753
8767.0	12285.576252642548	-1353.2892158843497
8768.0	12331.447802698014	-1381.5051118677336
8769.0	12327.405079645461	-1395.4130441370762
8770.0	12373.569499779811	-1431.2850915534757
8771.0	12341.370096560195	-1398.3988539635702
8772.0	12341.113305638806	-1409.7983426591516
8773.0	12353.735293555032	-1411.1710605253327
8774.0	12368.515943277123	-1438.3082258209508
8775.0	12334.2483552314	-1402.617829382092
8776.0	12341.229611172972	-1391.5300841423402
8777.0	11758.16913398775	-550.6356520259191
8778.0	11747.710635594041	-554.3481547518037
8779.0	11768.45276856647	-551.7187714496686
8780.0	11751.722947894226	-555.5567335417604
8781.0	11754.051023870687	-552.2833098992542
8782.0	11754.752376990718	-560.6012689832495
8783.0	11781.800199848365	-552.3418668005639
8784.0	11762.377034629115	-554.4129018145189
8785.0	11766.113819525772	-566.2470039681739
8786.0	11770.169940054084	-593.1995968747377
8787.0	11799.06782586007	-553.434436402799
8788.0	11767.50102443521	-587.844549574484
8789.0	11821.762282592552	-554.9979840545681
8790.0	11775.311233622597	-607.374667409029
8791.0	11777.833396110094	-575.8932485530962
8792.0	11759.308953138969	-571.8451705004045
8793.0	11764.768984393464	-582.513552128411
8794.0	11790.250968547509	-600.6707158179603
8795.0	11778.097075548161	-612.6795728939396
8796.0	11789.280498920236	-633.8782324979115
8797.0	11868.77797952087	-569.2698710850595
8798.0	11771.631847834171	-585.3392520384726
8799.0	11781.3182872577	-614.3662788562991
8800.0	11805.005008185748	-622.5732589761616
8801.0	11793.9393875511	-627.9740683678241
8802.0	11786.479678974109	-628.5813296358065
8803.0	11789.713115647313	-630.2626874355815
8804.0	11888.329991410486	-559.7766059466397
8805.0	11792.512233641879	-635.5601550724065
8806.0	11798.115132910827	-646.1519001423771
8807.0	11799.330789448946	-638.376777561256
8808.0	11795.31275454467	-640.8565777009878
8809.0	11804.810913218282	-648.4868130300911
8810.0	11803.72209529799	-656.7071591711259
8811.0	11818.349277625914	-667.9947564361664
8812.0	11813.716380142278	-665.0264041578503
8813.0	11809.039964401287	-670.8486398185955
8814.0	11811.88938696392	-676.119552813901
8815.0	11822.969693856545	-682.3571307482204
8816.0	11803.74351793043	-640.8031101698756
8817.0	11831.918091599546	-712.9508662072493
8818.0	11815.13264949368	-677.7713243078468
8819.0	11820.45373765183	-691.923602165392
8820.0	11823.694101117051	-693.5765167361429
8821.0	11829.406806684145	-704.0998269892398
8822.0	11835.238233841475	-686.8030888051077
8823.0	11908.11103037981	-597.7223897946793
8824.0	11826.549869021184	-698.8431942693782
8825.0	11834.804614513445	-718.2017684741436
8826.0	11935.987526540594	-563.1412915722727
8827.0	11852.169584293746	-749.6802319798159
8828.0	11830.603315967126	-696.4126868357167
8829.0	11847.279122839458	-726.812850679571
8830.0	11838.047758782848	-719.8344658965278
8831.0	11843.478454423132	-733.9462583522427
8832.0	11854.605002758493	-740.0731805804808
8833.0	11846.373749635908	-739.192161037704
8834.0	11861.059408760399	-746.358192672431
8835.0	11849.270623653834	-744.4368058875434
8836.0	11961.117990286873	-610.1687600168558
8837.0	11852.51885179047	-746.0669807813674
8838.0	11866.633238835982	-756.5080238156121
8839.0	11855.414801281455	-751.3117480893994
8840.0	11858.311757862923	-756.5488466394189
8841.0	11997.509451691622	-567.0964648969316
8842.0	11888.617316331403	-800.9719772033659
8843.0	11860.290485126636	-750.4856743161781
8844.0	12025.464082545921	-629.1149072448612
8845.0	11887.61022358561	-808.7770245413408
8846.0	11865.96786598824	-760.6954311626172
8847.0	11884.671539309988	-803.56328566227
8848.0	12121.41221406933	-603.6185547501885
8849.0	11917.248909263	-864.2553409315283
8850.0	11894.343507872929	-810.8708143740181
8851.0	11914.507117342995	-855.4636391720936
8852.0	11923.330797196279	-874.555166236965
8853.0	11931.509178684208	-875.1352741001641
8854.0	11926.622793941895	-876.0823911978896
8855.0	11932.73304509314	-886.3833819542921
8856.0	11939.521960929638	-888.5928337187464
8857.0	11938.912912751599	-896.6096738469315
8858.0	12175.679015212474	-578.8898886409729
8859.0	11948.073020217644	-915.5836074893497
8860.0	11945.13915954051	-906.8485117573522
8861.0	11954.52428554275	-922.1225187564323
8862.0	11952.601637497215	-909.9594017899199
8863.0	11948.257987564883	-911.9637184046842
8864.0	11990.408460190127	-930.68351702097
8865.0	11957.537895294954	-930.8376526315495
8866.0	12301.484244976871	-587.5576518115585
8867.0	11968.24971272969	-935.325083022346
8868.0	11918.084621184329	-852.0031212952921
8869.0	11960.869206141993	-932.2893673420164
8870.0	11984.21545859398	-959.986385745738
8871.0	11994.378414601857	-975.6104942312262
8872.0	11980.041173581989	-966.2002952047974
8873.0	11917.041387496973	-844.4238563229792
8874.0	11911.50407171935	-850.2796270939267
8875.0	11970.426730097235	-947.4505592438107
8876.0	11976.900373173652	-957.5351957229236
8877.0	11974.163964906382	-939.499340677814
8878.0	12226.990392960774	-675.6613195480307
8879.0	11996.528198648288	-991.1790431101307
8880.0	11912.803643691528	-837.3500376623202
8881.0	11908.506226580115	-845.0919364637957
8882.0	12013.342155001876	-1015.9233296736212
8883.0	11933.55122068138	-878.5683063964261
8884.0	11929.686143123778	-881.2317927796727
8885.0	11908.856227114347	-836.2786157359424
8886.0	11905.509352071093	-839.9012206339661
8887.0	12017.149956578585	-987.7357076358197
8888.0	12030.53824367754	-1036.7668473471247
8889.0	11907.369296127681	-828.4818774880156
8890.0	11902.509392240305	-834.7128228926468
8891.0	12234.054787433119	-616.5551409109198
8892.0	12065.930182946116	-1088.7072504224673
8893.0	12013.797845561936	-1004.4814608460796
8894.0	12062.935625323153	-1073.2202089952243
8895.0	11881.734426682233	-798.3408867716679
8896.0	11878.799210451602	-793.1174468273211
8897.0	12065.806307111785	-1085.0571984786245
8898.0	12069.520682622933	-1093.5060901462423
8899.0	12073.114216487038	-1098.301025501195
8900.0	12080.170921170698	-1104.2444607717064
8901.0	11867.065552820264	-772.218060059315
8902.0	11875.864851418939	-787.8930565256338
8903.0	12083.767960089133	-1109.0344778230517
8904.0	12090.78490465948	-1110.4775637694008
8905.0	12107.163304918047	-1127.3348044147115
8906.0	12091.167338991092	-1122.1676712578803
8907.0	12076.580322909855	-1099.450395189887
8908.0	12083.737342892897	-1101.1331130418894
8909.0	11872.93054389325	-782.668285603736
8910.0	12105.786330475095	-1141.1602150863712
8911.0	12109.449022746338	-1145.9024531893879
8912.0	12128.451879263162	-1159.395731625532
8913.0	12113.114587248841	-1150.6419568657086
8914.0	12120.246792389085	-1156.4907656007379
8915.0	12139.322779590502	-1172.8107486645295
8916.0	12123.910275740456	-1161.217344766291
8917.0	12116.58277852661	-1151.7501610571492
8918.0	12121.404509820675	-1150.24425910457
8919.0	12142.65093307911	-1188.3608082597348
8920.0	12158.229989890417	-1192.717606981727
8921.0	12146.368833493621	-1193.0608879966792
8922.0	12164.928009817124	-1201.2780929515895
8923.0	12150.089877037723	-1197.7572627779016
8924.0	12158.169982063047	-1196.9823742726905
8925.0	12153.814798731562	-1202.4494948440235
8926.0	12157.54576663281	-1207.1376666501928
8927.0	12184.810199463624	-1225.6884999302504
8928.0	12161.016653444038	-1208.1983709330852
8929.0	12183.918242395035	-1239.7108399094059
8930.0	12187.708657547473	-1244.3515925849606
8931.0	12194.495035531303	-1241.8678360019123
8932.0	12195.006978587831	-1249.9953393128824
8933.0	12204.121182093904	-1248.58162714296
8934.0	12198.80203186661	-1254.6235631262005
8935.0	12191.214636523795	-1245.3576747613724
8936.0	12199.114827237658	-1247.0899421816582
8937.0	12206.027989245566	-1255.5575522612507
8938.0	12216.835660756571	-1268.973538848629
8939.0	12218.334797632253	-1281.1823844775372
8940.0	12228.694374192011	-1278.1164418231874
8941.0	12225.697917446554	-1286.6869783859893
8942.0	12288.92418887384	-1348.7279533567598
8943.0	12233.488425515954	-1295.7923731600356
8944.0	12237.387813267893	-1300.3382305372436
8945.0	12234.050977807869	-1289.014555668348
8946.0	12243.848586953105	-1300.409320505057
8947.0	12245.206183642382	-1309.362891764756
8948.0	12253.60234581943	-1311.62726558701
8949.0	12253.528759914714	-1321.9853653534872
8950.0	12257.486053776278	-1326.482367660168
8951.0	12295.24593159698	-1348.3297404542052
8952.0	12300.17642336472	-1366.283385303892
8953.0	12265.016830303217	-1331.8191459364996
8954.0	12278.135958926026	-1346.2449706667867
8955.0	12273.462994140857	-1334.3395204178116
8956.0	12276.321972432657	-1337.5249268126179
8957.0	12273.680735847263	-1344.5544611473624
8958.0	11772.909830987823	-598.5061781388322
8959.0	11807.190451622773	-571.2125274447275
8960.0	11806.562563540365	-661.9738869081676
8961.0	11813.933806141518	-659.7940013217273
8962.0	12361.765104629529	-1431.2245259338988
8963.0	12388.291100678884	-1429.682433659628
8964.0	11864.134574849862	-766.9921926053261
8965.0	11873.360994750476	-773.8873393614443
8966.0	12171.596895990855	-1209.7255278719233
8967.0	12179.851409125155	-1231.4254796327573
8968.0	11832.27264934356	-709.3428052040409
8969.0	12131.277066320801	-1170.6202575808936
8970.0	12138.703112507828	-1180.022445905908
8971.0	12130.89425030062	-1162.5249924976724
