3632.0	3459.8593165732746	-3450.951857207867
3633.0	4277.919883470691	-3870.341389945257
3634.0	4968.955854106091	-3718.9954646496603
3635.0	4531.374858554746	-3727.7371261733556
3636.0	5422.878536379237	-3870.3085963167528
3637.0	6051.064528009992	-3870.8811994136618
3638.0	5644.913577090857	-3725.174189839728
3639.0	6576.887495397143	-3869.773227518917
3640.0	6339.000029875729	-3458.595516265912
3641.0	7197.060918550525	-3870.314522633306
3642.0	7824.0808204659	-3871.2490412639513
3643.0	7430.201765344641	-3725.1205481471866
3644.0	8344.14102572336	-3869.602697788112
3645.0	8130.394512068587	-3458.7928283853967
3646.0	8968.96083216593	-3870.4719466405368
3647.0	9649.324035049236	-3716.745903743613
3648.0	9216.038080634573	-3725.651989291575
3649.0	10113.468586311614	-3869.677103610777
3650.0	9922.589525824347	-3449.184054036685
3651.0	10743.397253195984	-3870.6759210433847
3652.0	11431.78602175745	-3716.4143913257626
3653.0	11000.177406829689	-3725.6759549963062
3654.0	11881.618510099664	-3873.1491671297626
3655.0	12387.45514894467	-3872.11011883525
3656.0	12112.7675529473	-3730.581114965013
3657.0	12971.982242723774	-3885.7214649434995
3658.0	12806.833285469555	-3463.5758760014664
3659.0	13420.398944164814	-3912.925906326982
3660.0	13793.663132613467	-3899.9941930864443
3661.0	13583.066518918904	-3353.043029767872
3662.0	14170.134847603198	-3927.4218736945127
3663.0	13944.904833547762	-3320.415741144718
3664.0	14535.541348225734	-3922.10150042987
3665.0	14338.37066372084	-3288.1952762243977
3666.0	14442.599935287553	-3284.671873640839
3667.0	14852.925034132713	-3917.974211002256
3668.0	14650.11115077124	-3286.4221468555224
3669.0	15185.056239286992	-3915.3149884516984
3670.0	15512.353997217377	-3922.9546733615207
3671.0	15064.872711593838	-3251.331207197805
3672.0	15248.506813414948	-3549.1210329869878
3673.0	15327.940372800602	-3823.5914908132195
3674.0	16060.958725179507	-3771.8223560484876
3675.0	15795.324179437155	-3808.4753314502086
3676.0	15990.880525295832	-3594.84895197813
3677.0	15770.097239468736	-3522.5198269770576
3678.0	15583.810303702645	-3440.442073600587
3679.0	1110.88853008393	-3329.7697240023226
3680.0	1293.23148649787	-3454.4136368912896
3681.0	1846.5267354704695	-3335.637920691412
3682.0	1648.4234934471879	-3727.6625732470457
3683.0	2550.597467427829	-3335.251519098012
3684.0	2314.523140821146	-3715.396061053662
3685.0	2912.479145047941	-3336.865585929623
3686.0	2375.9334159577097	-3448.015321386995
3687.0	3094.9008545994748	-3452.0586188053803
3688.0	3638.8937698741374	-3335.75882433211
3689.0	3428.955507532726	-3718.332596874534
3690.0	4348.369259226502	-3335.5799106119243
3691.0	4098.033332664475	-3715.9387861386153
3692.0	4710.237527682258	-3337.3124278947653
3693.0	4171.289999106073	-3448.5580464719483
3694.0	4891.713420742374	-3451.6147249829937
3695.0	5433.971252017977	-3335.54711698342
3696.0	5210.129083301831	-3717.230153738315
3697.0	5790.201485542261	-3334.7822851896417
3698.0	5253.981239713427	-3449.849414071648
3699.0	6707.8429076632465	-3449.0672696779416
3700.0	5612.154136318	-3457.793450173061
3701.0	6329.446148942022	-3725.976255932579
3702.0	7231.157663956884	-3335.553043299973
3703.0	7001.858762496054	-3716.9893044589976
3704.0	7587.270399093465	-3334.7227171805475
3705.0	7057.112902171866	-3449.6085647923305
3706.0	7409.044371075186	-3457.7398084805195
3707.0	8312.754897135952	-3334.841218454779
3708.0	8108.5682168794665	-3726.1735680520637
3709.0	9027.328247841975	-3335.710467307204
3710.0	8783.825314484726	-3717.232878402911
3711.0	9385.499464480446	-3335.096734317705
3712.0	8851.234614847324	-3449.852138736244
3713.0	9206.996195948019	-3458.271249624908
3714.0	10104.323706397447	-3334.9156242774443
3715.0	9889.346476368026	-3716.5647937033523
3716.0	10822.93797918099	-3335.914441710052
3717.0	10567.27513219113	-3717.6394645417604
3718.0	11180.497216687514	-3334.9167256195883
3719.0	10645.285573521383	-3450.2587248750933
3720.0	11897.38379703165	-3338.38768779643
3721.0	11001.707691484438	-3458.295215329639
3722.0	11669.582908807848	-3719.885353502604
3723.0	12266.187507554763	-3337.348639501917
3724.0	11714.156070688477	-3452.504613835937
3725.0	12454.96849514733	-3449.9645298932173
3726.0	13104.575681063858	-3431.92980362793
3727.0	13207.995951859273	-3783.969200270482
3728.0	13468.48243726156	-3287.594806602967
3729.0	13382.491941829896	-3534.1930996143797
3730.0	13356.15003397851	-3368.5646246207302
3731.0	13857.961333086723	-3269.852761571839
3732.0	13604.279984221133	-3798.2419284134266
3733.0	13677.053530580566	-3277.984175164906
3734.0	14159.369861975027	-3256.644424628681
3735.0	14049.898248627282	-3793.9953426951965
3736.0	14494.487738071528	-3248.2185458813547
3737.0	14366.635240284939	-3424.611035608336
3738.0	14824.264247850131	-3253.9715703032866
3739.0	14676.079307786596	-3378.463614012808
3740.0	15265.601565288336	-3331.635116183044
3741.0	15139.7515985439	-3265.9045068177807
3742.0	192.69412874911873	-3391.3126370649156
3743.0	501.3337660657469	-3712.2724578149523
3744.0	384.307693366083	-3320.981094651093
3745.0	1199.002214245472	-3721.794376557956
3746.0	916.6030987307668	-3453.6803474995154
3747.0	2029.240891989705	-3448.4017229803953
3748.0	2086.5149202240705	-3715.7824626470624
3749.0	3185.121292535217	-3719.439358472047
3750.0	2731.307530396822	-3459.5811530276346
3751.0	3819.16285087801	-3448.7369601921346
3752.0	3864.577199234973	-3716.1176998588016
3753.0	4790.287251731762	-3872.073907228098
3754.0	4528.567567868959	-3460.3563865066885
3755.0	5881.484654965395	-3725.746792936637
3756.0	5967.390788273905	-3458.36605326997
3757.0	6520.819868488116	-3335.0117481855837
3758.0	6773.4644155059805	-3716.4480093446086
3759.0	7666.442046661068	-3726.055066777832
3760.0	7763.949933910136	-3458.674327111165
3761.0	8497.29499560789	-3448.982889883819
3762.0	8550.50741938442	-3716.363629550486
3763.0	9562.934143271614	-3449.365164076946
3764.0	9480.931240944623	-3869.8582136510377
3765.0	10286.943888344234	-3449.2599074424857
3766.0	10329.331817714721	-3716.6406471091527
3767.0	11356.606162689322	-3449.0336516590955
3768.0	11254.14679110089	-3869.678204952921
3769.0	12547.428261588595	-3717.345269559884
3770.0	12083.959677998659	-3463.200375298346
3771.0	12784.716837635968	-3730.9566156681335
3772.0	12954.584255316237	-3350.9599856101668
3773.0	13645.666263629484	-3505.739791520984
3774.0	13216.94484392197	-3597.5582786215796
3775.0	13775.572583976746	-3335.3009847367443
3776.0	13772.971711554308	-3487.997746489856
3777.0	13957.478004836927	-3454.3699498120695
3778.0	14628.744137147298	-3437.723203280914
3779.0	14319.657587701375	-3381.337161759766
3780.0	14018.612666812218	-3263.0989315728802
3781.0	14225.904808215528	-3295.8504210935935
3782.0	14095.319350335654	-3307.2074042015606
3783.0	14110.835003064922	-3412.010036700531
3784.0	14389.780868342305	-3248.9892797594853
3785.0	14438.167383249654	-3367.1517439543227
3786.0	14546.214156025437	-3284.354674284088
3787.0	14964.94758434503	-3446.620827520128
3788.0	14705.66249203893	-3250.286018452789
3789.0	14887.080062141342	-3295.124238442119
3790.0	14751.33645049177	-3383.7631039133607
3791.0	14762.891927355604	-3291.7216367560745
3792.0	15019.94834976976	-3818.611028453955
3793.0	15326.397284926154	-3651.328073529323
3794.0	15027.504632267694	-3391.141216025599
3795.0	15031.215914408354	-3649.88762947625
3796.0	15145.069527406047	-3552.661051293179
3797.0	15011.513235086031	-3292.483875336637
3798.0	15412.590411573	-3387.9344899283133
3799.0	15172.206557794683	-3339.3547083036333
3800.0	15310.151361528837	-3412.1791389458376
3801.0	15648.804468083656	-3541.876735533979
3802.0	15628.53293512301	-3806.214148096575
3803.0	15471.207822692102	-3466.6230710043287
3804.0	13557.424089823522	-3605.9200433497267
3805.0	14096.684207353617	-3631.4172355275005
3806.0	15113.319068026283	-3423.4387493726185
3807.0	14830.448777556107	-3569.5290655185418
3808.0	14815.377941941486	-3440.287904152905
3809.0	14712.753656569781	-3825.397540432127
3810.0	14550.271788692102	-3381.364330004983
3811.0	14303.198991191412	-3813.0314290191295
3812.0	14731.073068275682	-3650.058267922746
3813.0	14197.796509337726	-3590.6049123955177
3814.0	13867.93363195345	-3556.503731992301
3815.0	14245.600007442561	-3388.9923066289616
3816.0	14889.749233096527	-3389.399105134453
3817.0	14936.908407105926	-3576.144939050218
3818.0	14194.580713931326	-3454.5889426630188
3819.0	14460.711571526908	-3545.0157730256615
3820.0	14046.701490830652	-3501.8557727392013
3821.0	13910.371159220844	-3766.5676620871286
3822.0	15564.38126993923	-3648.5976525831393
3823.0	15446.659244159144	-3593.074760564188
3824.0	14627.760688899449	-3576.391143974717
3825.0	14284.074694199606	-3638.792574887831
3826.0	14441.987164303055	-3807.7110557544875
3827.0	14367.687345567296	-3541.1480028401347
3828.0	14494.112818700296	-3427.7080719157325
3829.0	14515.887093270865	-3637.3399718087153
3830.0	28525.500792546114	-3316.537724008989
3831.0	28610.019789441445	-3275.161987721583
3832.0	28445.23832605954	-3255.0161532973493
3833.0	28684.614796715236	-3383.479167757567
3834.0	28822.31682379991	-3401.715426462403
3835.0	29097.268014879854	-3276.678613969348
3836.0	29213.34672300906	-3362.1478691229713
3837.0	29549.46641661473	-3346.015070272995
3838.0	29895.595885646853	-3336.053715041504
3839.0	30239.84522928177	-3331.5660337348763
3840.0	30583.243213455396	-3333.576368100387
3841.0	30907.550744073877	-3248.148164381119
3842.0	31030.268918038182	-3339.4163907004836
3843.0	31728.33709347551	-3355.908654348741
3844.0	32074.41713566445	-3363.7349829424566
3845.0	33898.019001608576	-3405.5879453608504
3846.0	35031.93846465174	-3427.0178157679934
3847.0	36163.381245485645	-3454.3681480421933
3848.0	36851.97780903388	-3473.346444023919
3849.0	37196.13767652694	-3480.9504033091102
3850.0	37542.621348659886	-3486.786797168157
3851.0	37866.48658552825	-3406.259165593298
3852.0	37990.54163536846	-3491.9033829424466
3853.0	38335.81774109509	-3494.5038195205084
3854.0	38680.33967307021	-3496.032534364418
3855.0	39374.37430039855	-3496.917798109489
3856.0	41187.75805940482	-3414.9190280162534
3857.0	44812.764396878505	-3515.5125738054176
3858.0	44907.66256509543	-3432.81377251426
3859.0	42482.75724219182	-3419.528886137374
3860.0	28906.713038837228	-3282.168863833296
3861.0	31559.38687694632	-3262.1437660835822
3862.0	32409.38184003111	-3288.398295885871
3863.0	29411.30635198209	-3265.702791033688
3864.0	29735.928295529626	-3259.1901389132267
3865.0	32733.708994354132	-3297.256162478888
3866.0	30059.96770831897	-3253.355824507073
3867.0	33058.29351053646	-3305.7202120982024
3868.0	30382.68718440048	-3250.021388588037
3869.0	33381.482245867606	-3313.702352126653
3870.0	30705.86601154391	-3249.8817416899788
3871.0	33703.642151319094	-3321.157968318735
3872.0	31233.052818206783	-3254.0644383026342
3873.0	34228.02718021385	-3332.289099628471
3874.0	31379.641147099665	-3347.9798979421844
3875.0	34552.17013810535	-3338.4300252804333
3876.0	31884.14414862553	-3271.4425354896334
3877.0	34875.87569120454	-3344.4453631731594
3878.0	32207.81477312314	-3281.154714592007
3879.0	35520.12953819316	-3357.5723423177947
3880.0	32520.834273852928	-3375.1879613601654
3881.0	35843.81255231957	-3365.4075485286535
3882.0	32867.34793165769	-3383.037970322371
3883.0	36045.46016188578	-3370.055136806823
3884.0	33212.69394914242	-3390.851645186045
3885.0	36693.01429788094	-3386.704187134847
3886.0	33555.59450432565	-3398.4157081139515
3887.0	34026.37152152753	-3328.0702578021396
3888.0	34343.237136687014	-3414.3159188934806
3889.0	34688.59179342175	-3420.588995632014
3890.0	35198.01239170439	-3350.692597917708
3891.0	35373.701016917	-3434.131934057896
3892.0	35717.017626000095	-3442.465987787158
3893.0	36369.79278577545	-3378.542007655294
3894.0	36508.460493678635	-3464.2301701192896
3895.0	39163.28235380531	-3412.67232089774
3896.0	39689.90094170397	-3413.1841602502523
3897.0	37015.79585142002	-3393.8997960213787
3898.0	40013.17915499255	-3413.2422684721096
3899.0	37339.6753346814	-3399.7173627747397
3900.0	40336.409958912045	-3413.3941551002736
3901.0	37664.79659741642	-3404.1912463206554
3902.0	40661.161844089926	-3413.764048880259
3903.0	38190.97339516095	-3409.0471271354777
3904.0	40986.057974233234	-3414.363051220054
3905.0	38514.306391320504	-3410.9155315220414
3906.0	41511.06175956519	-3415.8114925071022
3907.0	38838.04221725021	-3412.0633802823354
3908.0	41833.938858015994	-3416.886241985236
3909.0	39026.76659586544	-3496.754162957184
3910.0	42157.98996337194	-3418.131178484207
3911.0	39488.20007769013	-3412.9258006227014
3912.0	39820.86952934959	-3496.89370698381
3913.0	40164.82739514755	-3496.7205241598167
3914.0	42806.438028908386	-3421.053255333298
3915.0	40510.259367067694	-3496.7635960611383
3916.0	40857.35698039315	-3497.113836465573
3917.0	43008.136129011706	-3422.022037578368
3918.0	41303.85665603651	-3498.056262448252
3919.0	43330.96546508158	-3423.6993813804916
3920.0	41647.487655329336	-3499.001754443101
3921.0	41991.86617056197	-3500.1861082837368
3922.0	43654.53248319139	-3425.4691997271807
3923.0	42338.13586644384	-3501.5902201734207
3924.0	42684.03621521363	-3503.180971691621
3925.0	43979.381567147975	-3427.318066400225
3926.0	43128.848331176465	-3505.4208412842854
3927.0	44303.61653388254	-3429.2165732826215
3928.0	43472.69735092262	-3507.3207327779223
3929.0	43818.56644724091	-3509.340982560094
3930.0	44619.57816355017	-3431.095363731894
3931.0	44165.10359816111	-3511.4491638242
3932.0	44502.75352232038	-3513.5569213313297
3933.0	16135.621333080257	-3004.8080242081855
3934.0	28298.80237573141	-3229.6694710632432
3935.0	16186.332429767592	-3036.982308804203
3936.0	16532.673778519773	-3002.1790856315906
3937.0	16731.81146813968	-3008.9100803299966
3938.0	16931.21194572691	-3013.955891373707
3939.0	17430.201059637693	-3022.9788670006587
3940.0	17359.159585327852	-3321.378886667704
3941.0	17829.228714375666	-3027.249900064482
3942.0	18028.69022225797	-3029.2471185751797
3943.0	18228.14363679351	-3031.4437524208074
3944.0	18432.444508145152	-3031.5589141367677
3945.0	18628.960522233803	-3033.4034721778876
3946.0	18827.01265943128	-3042.759530853907
3947.0	19025.033273174184	-3047.633635702751
3948.0	19464.353598329482	-3256.1538263226744
3949.0	19723.997974753758	-3057.357429122607
3950.0	20023.265632341576	-3058.9310823501733
3951.0	20222.58136730018	-3060.89868078158
3952.0	20423.623613899275	-3065.920916134614
3953.0	20621.01000097283	-3069.103538052197
3954.0	20919.21866433029	-3080.396110382811
3955.0	21118.191903543513	-3090.6772054650137
3956.0	21318.382498426665	-3103.1624720116574
3957.0	21516.588954083603	-3112.508674834313
3958.0	21815.815005850407	-3126.827016352916
3959.0	22016.664342528293	-3135.927436683423
3960.0	22215.18943946215	-3140.2783515898577
3961.0	22515.01464498528	-3144.446415310443
3962.0	22715.99981509589	-3145.5614999776776
3963.0	22914.542496824983	-3142.167152967671
3964.0	23213.82134601298	-3137.4866798744406
3965.0	23414.955144374053	-3135.993465528005
3966.0	23612.707674473448	-3132.0771275605293
3967.0	23911.58804085122	-3129.248596893929
3968.0	24112.466112214006	-3129.130117942135
3969.0	24310.861477653572	-3127.1141511957435
3970.0	24609.681805488683	-3125.9284906086723
3971.0	24809.57824522916	-3124.990491015244
3972.0	25008.743528887466	-3123.2976961943073
3973.0	25308.038255785363	-3120.295247635348
3974.0	25507.50412065683	-3118.055051887172
3975.0	25706.940023025818	-3115.8479148971837
3976.0	26006.072102880877	-3112.9868930276075
3977.0	26207.044861300543	-3110.7638005955655
3978.0	26404.990959579925	-3109.7932252867813
3979.0	26706.31223613824	-3108.1790025492733
3980.0	26904.64754568295	-3104.221613733665
3981.0	27203.122416485057	-3099.2344223850073
3982.0	27404.492207878047	-3097.267751240301
3983.0	27602.108583902645	-3093.739812240927
3984.0	27900.63557138109	-3093.202176572773
3985.0	28375.717114829633	-3290.527262220554
3986.0	15544.99933526667	-3070.7168925577894
3987.0	15179.396193825014	-3194.954395703841
3988.0	15347.39370897667	-3111.777611261897
3989.0	15313.209938359598	-3246.200299577133
3990.0	16023.676611179852	-3457.3319568514767
3991.0	15074.550283598692	-3174.9252746172388
3992.0	15138.594165768338	-3157.0518827011033
3993.0	15240.43534909993	-3154.4202831244816
3994.0	15451.901027018195	-3290.3802204984554
3995.0	15407.831317042817	-3149.8747767941695
3996.0	15621.907480978785	-3341.1168007351966
3997.0	15811.769242001217	-3392.1374339813497
3998.0	15696.913002181087	-3083.235098881678
3999.0	17774.924379662083	-3311.981833984018
4000.0	16087.890775776645	-3041.205431612186
4001.0	16243.680766591766	-3460.287854690913
4002.0	16476.856354241547	-3410.315951784103
4003.0	19634.834125293117	-3261.9525001832867
4004.0	16703.895687445936	-3366.3332083417704
4005.0	16581.825943545362	-3037.00971307595
4006.0	16940.41103273813	-3344.4620349880374
4007.0	16780.718642889722	-3040.0289263911723
4008.0	17147.48686113144	-3327.585253265064
4009.0	17045.646409649293	-3280.8663451131506
4010.0	17100.548298596696	-3130.133166284235
