3147.0	21885.724977804803	-2578.292100150224
3148.0	21884.377451427226	-2648.223330400409
3149.0	21984.160091995425	-2581.0616795044393
3150.0	22030.329221211392	-2687.2823517712927
3151.0	22082.43057974444	-2583.5399380080416
3152.0	22128.119670337295	-2690.0267572567723
3153.0	22180.57926198439	-2585.690701201777
3154.0	22225.754588499472	-2692.317421177222
3155.0	22278.641365052157	-2587.5634198607145
3156.0	22323.28539138012	-2694.1512788535074
3157.0	22376.662479642186	-2589.1509746544198
3158.0	22420.76090111828	-2695.500042571481
3159.0	22474.67383590648	-2590.391058683112
3160.0	22518.28512344939	-2696.3601025786124
3161.0	22572.770798187717	-2591.302684823457
3162.0	22615.963433831424	-2696.7684792828727
3163.0	22812.22290924829	-2696.4863501074074
3164.0	22671.03984781461	-2591.953685859758
3165.0	22713.925547645253	-2696.7925199836486
3166.0	22764.086092438924	-2662.4056335999317
3167.0	22910.871178605546	-2695.9173845671444
3168.0	22862.547852996	-2662.140684688018
3169.0	23009.85472620963	-2695.131145885877
3170.0	22961.344644889523	-2661.6783917349694
3171.0	23109.14499134294	-2694.174590558557
3172.0	23060.46301830979	-2661.0218500341766
3173.0	23208.71708861466	-2693.1714537412477
3174.0	23159.871496097603	-2660.2734799754267
3175.0	23308.616586490913	-2692.2446440736785
3176.0	23259.587388573873	-2659.530331265493
3177.0	23409.113219486142	-2691.152818522715
3178.0	23359.767171563464	-2658.843361452264
3179.0	23511.16099142424	-2689.069351859746
3180.0	23461.27196477205	-2657.709872412417
3181.0	23614.418031218793	-2686.1356685735627
3182.0	24014.169249936007	-2686.673759203659
3183.0	24213.446886095884	-2686.984301321237
3184.0	24312.6827811604	-2687.228419956826
3185.0	24512.95377389592	-2687.5558677361787
3186.0	25509.52378590382	-2690.528139438358
3187.0	25569.10890722577	-2608.405692792587
3188.0	25210.398886247716	-2689.9345212392705
3189.0	25269.89562077401	-2605.1116389431877
3190.0	24867.019671428254	-2660.7438783246776
3191.0	24971.90733314647	-2602.5002947700755
3192.0	24767.690067693315	-2660.288475897724
3193.0	24872.671824812965	-2601.688752985999
3194.0	24668.199080597387	-2659.482764193665
3195.0	24773.435653554	-2600.8537677339773
3196.0	24674.051959754874	-2599.6643778560338
3197.0	24524.608844277274	-2566.0130783666214
3198.0	24574.001297604704	-2597.9826308036277
3199.0	24465.100105879177	-2656.6638641014506
3200.0	24266.53296389489	-2656.044455765988
3201.0	24364.11971674488	-2655.864598295422
3202.0	24324.15745152123	-2562.8511517959464
3203.0	24224.28164369301	-2561.960066327248
3204.0	24165.726882176266	-2655.5723184393687
3205.0	23968.575407084583	-2654.163741344771
3206.0	24066.026975919376	-2655.3170726191765
3207.0	24025.517756399277	-2558.9597432788664
3208.0	23926.402731727092	-2557.6572541329665
3209.0	23826.753641390034	-2556.5629489123835
3210.0	23875.045944327965	-2589.114782916375
3211.0	23726.581327984415	-2555.7811619924773
3212.0	23775.190740679416	-2588.3057803892702
3213.0	23625.004621204218	-2556.0951333957823
3214.0	23674.1429485799	-2587.8962898364152
3215.0	23565.30618122092	-2654.810748182547
3216.0	25711.172921349116	-2692.6227010484163
3217.0	25780.28826628215	-2630.106554268736
3218.0	25563.789697579417	-2663.7122344561053
3219.0	25665.820214995238	-2665.4776444433833
3220.0	20688.185354112917	-2538.4498805334583
3221.0	20686.11235543426	-2600.380308983537
3222.0	20837.19225066753	-2636.3963670431713
3223.0	20839.093699631358	-2510.305852505075
3224.0	20787.47288911573	-2603.416433350241
3225.0	20938.080028944885	-2639.773978026478
3226.0	20938.834442366802	-2512.234463614519
3227.0	20887.923580800303	-2606.2170597891295
3228.0	21038.502936917528	-2642.9145191435705
3229.0	21038.61273051759	-2514.085582891459
3230.0	20988.2170916496	-2609.0157966173697
3231.0	21138.639977588722	-2646.313631066976
3232.0	15408.750370770067	-2622.350511144506
3233.0	15445.185773240197	-2516.440141589796
3234.0	15518.997738901176	-2600.425305628379
3235.0	15731.135358588568	-2508.012659538806
3236.0	21138.433387618392	-2516.112697476349
3237.0	21088.318560343334	-2611.9095740404696
3238.0	15672.504537377221	-2473.833850716636
3239.0	15627.322595020925	-2582.454971019897
3240.0	21238.244583187927	-2518.352107534892
3241.0	21188.297330328194	-2615.0313723438762
3242.0	15735.335251860759	-2571.306751434424
3243.0	15888.34350934444	-2480.650777627185
3244.0	21287.914338524242	-2552.106198449593
3245.0	21288.065526776303	-2618.2077648805553
3246.0	15837.395281422629	-2506.477953724483
3247.0	15978.303469960316	-2510.5848779187927
3248.0	21387.62141692677	-2554.612306113002
3249.0	21387.672008289224	-2621.3784362655756
3250.0	21538.17482772152	-2526.8206304496466
3251.0	21487.626515892756	-2557.5966957102223
3252.0	21587.13216344401	-2632.4313110591156
3253.0	25164.97114289229	-2661.7820495205883
3254.0	25110.750072424853	-2689.5693787912896
3255.0	25065.528833671557	-2661.334988764364
3256.0	24966.184338358737	-2660.899034798136
3257.0	25463.681959964797	-2663.2292847470294
3258.0	25409.767226446038	-2690.458653214775
3259.0	25363.955674512796	-2662.7373823912058
3260.0	25264.383546983387	-2662.2277022665917
3261.0	15058.35881899686	-2795.791476419581
3262.0	14925.937161663865	-2674.208753725757
3263.0	15195.90673639517	-2179.157452929712
3264.0	15274.080378092085	-2178.982571656358
3265.0	14745.88774542777	-2748.291980606718
3266.0	14709.826212000035	-2584.8127965527897
3267.0	14925.599472281958	-2771.7817856191723
3268.0	14968.543013449105	-2721.633032985715
3269.0	15509.477331314352	-2537.185467170075
3270.0	15535.120794993003	-2428.841004824328
3271.0	14867.921288031264	-2489.767408941356
3272.0	15077.368294780119	-2692.2428588634034
3273.0	15219.72851776796	-2340.362042856026
3274.0	15463.646862332294	-2414.5524922705804
3275.0	15331.280919697803	-2370.9712920396328
3276.0	15130.6131753584	-2496.4788419065603
3277.0	15330.513598237187	-2539.3968267210907
3278.0	15231.9256815111	-2456.1174788322164
3279.0	15064.444387740914	-2639.8722843789715
3280.0	15033.32808488497	-2448.4740405589077
3281.0	15224.666550344164	-2565.781203606688
3282.0	15198.36808209141	-2503.521011165385
3283.0	15120.146779450364	-2600.683732335567
3284.0	15150.79138656248	-2282.8357885130135
3285.0	15280.977262515853	-2332.8424056974623
3286.0	15220.458853327093	-2222.69682942587
3287.0	14860.097298200462	-2690.4010710054667
3288.0	14945.448960102183	-2499.166501739273
3289.0	14674.110325694666	-2617.976822112714
3290.0	14771.784290507814	-2647.499592577338
3291.0	14939.765481770744	-2620.7504945556284
3292.0	14808.109164250425	-2540.6150823795483
3293.0	15386.869389527184	-2328.3067876865457
3294.0	15303.563503585543	-2474.1761633027013
3295.0	15424.489631997529	-2453.971678623924
3296.0	15204.069473340636	-2250.9489385721936
3297.0	15191.696342287885	-2293.4227635468123
3298.0	14885.822453949382	-2449.3899842623237
3299.0	14890.571317942513	-2575.0050620138013
3300.0	15192.00920526244	-2394.853949164311
3301.0	15346.836002344238	-2431.8352733439206
3302.0	15096.908690306283	-2547.7113889638435
3303.0	15003.234985838537	-2608.2437498113595
3304.0	14902.978464093843	-2524.60486056125
3305.0	15024.746770779197	-2551.867504012201
