2641.0	14038.284818834058	-2526.1491737675383
2642.0	14094.667804666135	-2550.820396766836
2643.0	14073.487365616513	-2538.41093759808
2644.0	14052.45571535333	-2526.1105859593094
2645.0	14031.457285365055	-2513.7280960200037
2646.0	14242.812498632347	-2471.7236583733043
2647.0	14010.412239070565	-2501.2412284122024
2648.0	14138.514973031115	-2502.4914849093893
2649.0	13913.70810672782	-2425.7006921115735
2650.0	14106.746982992792	-2056.0476982925697
2651.0	13947.65479436348	-2463.53028976444
2652.0	13989.280578000413	-2488.688928618037
2653.0	13975.928222916305	-2463.822856031244
2654.0	13968.468874665157	-2476.1972922704394
2655.0	13892.968943977068	-2412.8025509698514
2656.0	14093.948128085807	-2062.5754646068294
2657.0	13872.257454802138	-2399.83540380518
2658.0	14069.55224851157	-2061.4097382268405
2659.0	14068.98808880428	-2075.8705511910507
2660.0	13851.572492158026	-2386.8005513641156
2661.0	14044.619881738114	-2060.6389037303525
2662.0	13830.912615795722	-2373.6992588124267
2663.0	14019.566885653308	-2059.562928934756
2664.0	14018.973019732366	-2074.0399105088204
2665.0	13810.271680648824	-2360.53070928291
2666.0	13995.081926234358	-2058.5725037963125
2667.0	13994.533674788412	-2072.975186546258
2668.0	13789.647245519538	-2347.297803980678
2669.0	13970.223987855548	-2057.7890514659794
2670.0	13969.756805828118	-2072.254657303181
2671.0	13769.040140408513	-2334.0086772592917
2672.0	13945.24621342135	-2056.8920691385974
2673.0	13944.736729085389	-2071.363714836855
2674.0	13920.74031433468	-2056.0556836629653
2675.0	13920.302918534275	-2070.490245512476
2676.0	13727.787244426121	-2307.2674400666033
2677.0	13895.582860132898	-2069.887487750558
2678.0	13895.998810397236	-2055.4156765028765
2679.0	13707.23388982465	-2293.882517493769
2680.0	13871.018465846608	-2054.658380482997
2681.0	13870.609795373557	-2069.1332487622835
2682.0	13846.461906684832	-2053.8370501661243
2683.0	13748.462402679354	-2320.6769469887145
2684.0	13686.78616254289	-2280.418924903934
2685.0	13821.840591879183	-2053.1358038015264
2686.0	13797.329851811963	-2052.715987347105
2687.0	13666.250821078516	-2266.8150907769264
2688.0	13772.821452138785	-2052.3838691190163
2689.0	13645.615298908602	-2253.151556296992
2690.0	13748.423798495154	-2052.081700836832
2691.0	13624.891895357354	-2239.4415852489656
2692.0	13748.259649342144	-2066.523314842762
2693.0	13724.092748504627	-2051.8655391790376
2694.0	13604.494613545743	-2225.866257268464
2695.0	13724.011635217932	-2066.3084243515136
2696.0	13699.838210254706	-2051.761106362839
2697.0	13584.011926070736	-2212.021976680464
2698.0	13699.792814810657	-2066.204203273575
2699.0	13675.47627719106	-2051.7628135731115
2700.0	13563.338771935882	-2198.12010777748
2701.0	13675.507462252246	-2066.2027231838183
2702.0	13651.145091728524	-2051.8500916267676
2703.0	13542.955556521403	-2184.2364502811492
2704.0	13651.240464605444	-2066.2923864850986
2705.0	13626.978601199919	-2052.042884826594
2706.0	13627.139469577503	-2066.4874584925587
2707.0	13602.936583156692	-2052.3724872038583
2708.0	13579.03933309247	-2052.944699282156
2709.0	13480.536122578575	-2142.404371001624
2710.0	13522.289319451178	-2170.131074676883
2711.0	13555.275311664038	-2053.6960540130776
2712.0	13531.441194927627	-2054.481358011619
2713.0	13460.330472378357	-2127.5085542096162
2714.0	13501.344189126605	-2156.0953638359174
2715.0	13507.50301894753	-2055.512015094379
2716.0	13508.064159040907	-2070.272094270081
2717.0	13484.307947509971	-2071.8981950449206
2718.0	13483.748744603161	-2056.8106380730806
2719.0	13439.453485082726	-2115.168264642253
2720.0	13460.100506203113	-2058.325634538973
2721.0	13422.38631342427	-2099.352050163227
2722.0	13436.100401367183	-2060.406117572802
2723.0	13390.649719890993	-2068.5951807249685
2724.0	13397.435674595283	-2083.1388475328063
2725.0	13412.617938656396	-2062.255158143506
2726.0	14741.685561684737	-2109.8295063492374
2727.0	14722.47749679319	-2126.0749429967095
2728.0	14719.538985821275	-2092.0272429782744
2729.0	14701.794826919451	-2137.8524248398376
2730.0	14694.694822522439	-2091.027927999865
2731.0	14681.968627519936	-2154.4518519228145
2732.0	14669.400542508112	-2090.1840709395124
2733.0	14594.046717673773	-2086.654525581422
2734.0	14644.17521781603	-2088.860147148235
2735.0	14661.656929601037	-2169.9435252540457
2736.0	14621.216670691938	-2199.954957617698
2737.0	14568.83880564705	-2085.422923969433
2738.0	14641.42896680154	-2184.886767341639
2739.0	14619.313421309684	-2087.7564291867225
2740.0	14543.965872184728	-2084.34297141016
2741.0	14518.559081837566	-2083.1926936194895
2742.0	14540.336152873779	-2259.977822344937
2743.0	14493.337094132226	-2081.839115605995
2744.0	14479.6757645101	-2304.9949708904473
2745.0	14468.460308732077	-2080.4852961540823
2746.0	14520.116023419221	-2274.983538526769
2747.0	14439.235505601057	-2335.0064032539517
2748.0	14499.895893964667	-2289.9892547085656
2749.0	14443.514062664392	-2079.354244151918
2750.0	14418.427656904061	-2078.160655018088
2751.0	14419.015376146415	-2350.012119435856
2752.0	14393.391616836598	-2076.8523856520624
2753.0	14368.480064848627	-2075.6823028158237
2754.0	14367.866228675579	-2090.1135912060668
2755.0	14293.680337045536	-2071.7589211126356
2756.0	14343.22456524468	-2074.5710345717234
2757.0	14398.79524669196	-2365.017835617739
2758.0	14342.450335284193	-2088.9936389428412
2759.0	14318.147458901149	-2073.0343162227705
2760.0	14265.91789481113	-2481.7319461064417
2761.0	14101.957877668785	-2538.3599981152965
2762.0	14245.697765356597	-2496.737662288264
2763.0	14038.814216553883	-2501.3016718955455
2764.0	14225.477635902038	-2511.7433784700793
2765.0	14059.767857193896	-2513.657608547172
2766.0	14205.25750644751	-2526.749094651919
2767.0	14179.25908941619	-2555.094717532645
2768.0	14080.754272748512	-2525.9312901750177
2769.0	14185.03737699297	-2541.754810833712
2770.0	14162.683742816984	-2530.958155892408
2771.0	14159.515231030318	-2569.605925624394
2772.0	14123.603761791985	-2553.6930878848307
2773.0	14717.569118147838	-2104.97668508627
2774.0	14687.53833833069	-2139.397359702454
2775.0	14137.656004180579	-2555.877449091054
2776.0	14216.814081601013	-2500.0692812540306
2777.0	14143.63527264906	-2543.7924066969335
2778.0	14143.93866766477	-2516.4377897978707
2779.0	14176.49316142116	-2530.024027418027
2780.0	14143.423772392016	-2079.213502904488
2781.0	14155.985235864893	-2516.9694069803995
2782.0	14182.271448997946	-2516.6841207191287
2783.0	14167.822909202734	-2080.3250858574243
2784.0	14017.755209165756	-2488.8183338295516
2785.0	14202.372239723241	-2501.735090736956
2786.0	13996.712784806272	-2476.302926132748
2787.0	14192.901899891216	-2081.58680142772
2788.0	14222.592369177806	-2486.7293745550974
2789.0	14213.928814876808	-2475.0552773390355
2790.0	14338.13485832829	-2410.0349841630973
2791.0	14392.64312713274	-2091.2642220860976
2792.0	14329.355508518898	-2095.476193931094
2793.0	14417.705910848264	-2092.6425071567605
2794.0	14354.90105448114	-2096.7889536637026
2795.0	14436.350238876947	-2309.9923993389853
2796.0	14442.842808246927	-2093.810526970179
2797.0	14379.922519379083	-2097.8413811631167
2798.0	14433.464972152839	-2284.9783954242116
2799.0	14467.770031074871	-2094.845440253312
2800.0	14404.776642361214	-2099.188367103858
2801.0	14492.511934062575	-2096.2820834780737
2802.0	14429.93718126978	-2100.4829143234083
2803.0	14517.908405745402	-2097.636866914986
2804.0	14455.007665928642	-2101.523853036649
2805.0	14543.251475989804	-2098.740909902447
2806.0	14479.726259391404	-2102.706134060873
2807.0	14504.781815053531	-2104.2193824178944
2808.0	14537.450886149565	-2234.963818429995
2809.0	14618.78737816766	-2102.552806593694
2810.0	14600.996541237439	-2214.9606737994873
2811.0	14605.826157865164	-2109.254763714869
2812.0	14643.47845324124	-2103.2043105025678
2813.0	14630.87838255993	-2110.2251904118234
2814.0	14668.731397970201	-2104.5792375565106
2815.0	14680.917428288894	-2113.36605614597
2816.0	14655.655663662996	-2111.0800043417526
2817.0	14667.56252661303	-2156.489859476322
2818.0	14707.827078149407	-2126.0261669581773
2819.0	14693.759403385035	-2106.4318412681623
2820.0	13461.128637997424	-2072.9388096675398
2821.0	13422.08718625122	-2084.737439643826
2822.0	13448.655287704745	-2080.935550921369
2823.0	13473.07248467805	-2079.950273460658
2824.0	13471.99991522353	-2096.337527704582
2825.0	13496.32134620141	-2078.7158289949693
2826.0	13555.737411261594	-2068.3100655154653
2827.0	13579.484034246503	-2067.51773279875
2828.0	13520.218945670611	-2077.0025820887445
2829.0	13603.1924859894	-2066.893827948364
2830.0	13544.079231686519	-2075.9754231379407
2831.0	13567.849945892265	-2075.2232324271245
2832.0	13591.511250985784	-2074.4675986684992
2833.0	13615.255794437262	-2073.9326223384855
2834.0	13639.234694059147	-2073.5963870622813
2835.0	13663.388434252547	-2073.456924074963
2836.0	13606.368305963062	-2201.0196834794765
2837.0	13687.658688055051	-2073.4125688378494
2838.0	13626.688988133392	-2214.6307097987346
2839.0	13772.651821986283	-2066.814785257707
2840.0	13797.11206251598	-2067.1609969892966
2841.0	13647.174753762121	-2228.2763611437517
2842.0	13711.872250559072	-2073.463718579231
2843.0	13821.547156061692	-2067.560692481805
2844.0	13736.065981271982	-2073.6233661617844
2845.0	13760.354540316808	-2073.8817517779903
2846.0	13784.782245559014	-2074.1985545859766
2847.0	13809.214525039837	-2074.5733396455466
2848.0	13729.325763485705	-2282.4325058611525
2849.0	13833.5378159224	-2075.0634043917817
2850.0	13749.906064700355	-2295.807605022177
2851.0	13858.017150447095	-2075.8859800847426
2852.0	13770.523413784931	-2309.172331853992
2853.0	13882.849208647762	-2076.7662269112475
2854.0	13907.808602949675	-2077.398581986306
2855.0	13932.255033663847	-2078.111544898219
2856.0	13832.236849175037	-2348.862575515282
2857.0	14044.108518564766	-2075.029627260276
2858.0	13956.953330404847	-2079.088908580054
2859.0	13852.837308318703	-2361.9657292383113
2860.0	14093.194240237897	-2077.0497023307767
2861.0	13981.969727497393	-2079.8291286376752
2862.0	13873.457673205508	-2375.0008965986995
2863.0	14006.449324670575	-2080.7003150960536
2864.0	14118.423471002729	-2078.258733414601
2865.0	14031.159656784155	-2081.7767029422566
2866.0	13935.445360379856	-2413.675887261639
2867.0	14190.653042808533	-2465.1552858817945
2868.0	14056.416151642654	-2082.655652861826
2869.0	13955.191721561021	-2451.217117131284
2870.0	14005.810872829485	-2095.137526454117
2871.0	13976.806301999874	-2439.019485296954
2872.0	14080.717924713732	-2083.617537940165
2873.0	13990.017006340735	-2463.879804225272
2874.0	14010.903520900341	-2476.350844965386
2875.0	14117.178525678786	-2107.0410819996996
2876.0	14031.982579726415	-2488.8649010432423
2877.0	14137.21255282507	-2530.145105488668
2878.0	14052.95389186345	-2501.2697722309426
2879.0	14060.288335033567	-2488.8300164741336
2880.0	14081.191167111763	-2501.105365698285
2881.0	14116.186860960755	-2539.7887482158985
2882.0	14073.901784696674	-2513.571761123897
2883.0	14102.339555399727	-2513.4312164634725
2884.0	14094.950650613575	-2525.8360387491616
2885.0	14630.12582493358	-2126.8391809065665
2886.0	14580.77641178284	-2229.966389981286
2887.0	14557.671015604015	-2219.9581022481766
2888.0	14554.98524751489	-2121.375739661029
2889.0	14606.774828814194	-2201.6207671005864
2890.0	14454.410158464505	-2115.915591886472
2891.0	13459.757381887475	-2102.1515497447404
2892.0	13435.96620156188	-2102.347336757042
2893.0	14328.614947038875	-2109.8661135693924
2894.0	14424.793663723205	-2336.6722127368557
2895.0	13454.184415633697	-2115.380469943115
2896.0	13495.575198531928	-2093.562746803584
2897.0	13474.64731176084	-2128.6821746628716
2898.0	13482.489230385965	-2103.13236709746
2899.0	13520.84692493181	-2091.6706591238144
2900.0	14303.982620423432	-2108.472784375583
2901.0	14384.353404814217	-2366.6836451006016
2902.0	13494.910761727699	-2143.37333800208
2903.0	13497.515946371866	-2120.2364048952786
2904.0	13544.443531247394	-2090.759479411275
2905.0	13515.847095111232	-2157.110728005615
2906.0	14297.694599419263	-2440.0464165267863
2907.0	14279.535688441805	-2107.32718789751
2908.0	14364.133275359658	-2381.6893612823646
2909.0	13568.34157987732	-2089.8190145517106
2910.0	13536.744617763075	-2171.252286794234
2911.0	13591.863581082216	-2089.234985711706
2912.0	13557.159691916655	-2185.233572357835
2913.0	14343.913145905084	-2396.6950774641646
2914.0	13615.536900852689	-2088.49597542719
2915.0	13577.688472891161	-2199.1032166600994
2916.0	13663.4540395141	-2087.8980179284717
2917.0	13598.322284575783	-2212.996000389457
2918.0	14277.474469964689	-2455.052132708552
2919.0	14323.69301645049	-2411.7007936460172
2920.0	14204.520718089496	-2103.806457922759
2921.0	13687.648757490906	-2087.8540721323056
2922.0	13618.662945737102	-2226.6625370643414
2923.0	13735.943824332862	-2088.0656197820754
2924.0	13639.214176035297	-2240.263782898535
2925.0	13760.197088965258	-2088.318135689729
2926.0	13711.809047984842	-2087.9067099841964
2927.0	13659.935137382941	-2253.997610401919
2928.0	13784.575517380976	-2088.636345083181
2929.0	13667.870653601973	-2241.9541994451233
2930.0	14303.472886996	-2426.706509827885
2931.0	13680.50049187583	-2267.599190054238
2932.0	13688.475484198227	-2255.567622084691
2933.0	13708.916243848871	-2269.0678592890717
2934.0	13700.992217503961	-2281.144671676916
2935.0	13808.975499124694	-2089.0085790106064
2936.0	13721.418249856588	-2294.5193054713054
2937.0	13833.169162727725	-2089.5318252652564
2938.0	13742.068323322108	-2307.925331462908
2939.0	14257.25434051011	-2470.0578488904025
2940.0	14142.120860313627	-2108.0651001528477
2941.0	14154.637932290783	-2101.3973368627544
2942.0	14283.252757541486	-2441.7122260096407
2943.0	13857.480610988663	-2090.3117426368685
2944.0	13762.671943319283	-2321.2888800165533
2945.0	13882.439545746107	-2091.2332621905293
2946.0	13783.253380164133	-2334.592329235358
2947.0	13907.414155243241	-2091.85257485261
2948.0	13803.855012551117	-2347.845107158119
2949.0	13931.746543146206	-2092.5634807776487
2950.0	13824.472458564662	-2361.0365020190497
2951.0	13845.105421267646	-2374.1606553196384
2952.0	13956.473751092808	-2093.507126314597
2953.0	13865.760317323222	-2387.217840478532
2954.0	13981.513511717125	-2094.317613328973
2955.0	14030.686231769252	-2096.1680330738895
2956.0	13894.10231085078	-2387.968237354962
2957.0	13886.440618466404	-2400.2077555312203
2958.0	13948.57828512627	-2438.7062712498087
2959.0	13907.147474714371	-2413.1290385422326
2960.0	13914.772604029751	-2400.8665420308657
2961.0	13927.86696056764	-2425.9687016897064
2962.0	14055.817690971535	-2097.035697969139
2963.0	13969.317261110178	-2451.3688289923102
2964.0	14080.034986331795	-2098.1639794043617
2965.0	13957.129672506062	-2401.595377333671
2966.0	14294.809332695002	-2415.0324126118844
2967.0	14105.373014450743	-2084.9104732692963
2968.0	14018.301575341371	-2463.9526094653406
2969.0	14218.167386893876	-2082.7725330053386
2970.0	14130.737957586245	-2085.94006994275
2971.0	14211.043548152616	-2450.0412734241127
2972.0	14155.30008480676	-2086.959842514056
2973.0	14274.58920324051	-2430.0381287935834
2974.0	14335.249591604084	-2385.0209802481027
2975.0	14191.521406209213	-2110.438368571764
2976.0	14179.8922518987	-2088.157957033742
2977.0	14205.281962247367	-2089.4074108480418
2978.0	14315.029462149445	-2400.0266964299717
2979.0	14355.469721058658	-2370.0152640663114
2980.0	14241.39644522099	-2112.8069340347297
2981.0	14267.884512718398	-2085.161932316581
2982.0	14230.09795205643	-2090.5602761912633
2983.0	14254.873319135151	-2091.807392807079
2984.0	14266.619242438936	-2113.993097824052
2985.0	14292.972650044909	-2086.19614407217
2986.0	14375.689850513249	-2355.0095478845774
2987.0	14404.573534268666	-2351.6779289188034
2988.0	14354.207751862981	-2111.1595234989672
2989.0	14381.468138089947	-2341.6696411857265
2990.0	14445.013793177888	-2321.666496555061
2991.0	14416.130109422149	-2324.9981155207593
2992.0	14465.233922632384	-2306.6607803733573
2993.0	14478.88736133147	-2117.1385696832053
2994.0	14403.980889102337	-2113.6583720688877
2995.0	14485.454052086863	-2291.6550641914805
2996.0	14429.262824714247	-2114.9957088434708
2997.0	14505.674181541448	-2276.6493480096447
2998.0	14566.334569905055	-2231.6321994642053
2999.0	14525.89431099599	-2261.6436318278297
3000.0	14529.63760042443	-2119.819002043798
3001.0	14586.554699359642	-2216.6264832823495
3002.0	14546.114440450552	-2246.637915646029
3003.0	14504.054254197144	-2118.5950334124004
3004.0	14530.283371124473	-2105.3962505875757
3005.0	14580.389627789578	-2107.6014476659493
3006.0	14577.883287856544	-2204.8889506470045
3007.0	14555.466325514275	-2106.4510626627543
3008.0	14591.979967435125	-2129.878522378323
3009.0	14626.987124923748	-2186.552576824542
3010.0	14605.157417118562	-2123.6619492213727
3011.0	14653.721883019041	-2124.2187990343295
3012.0	14647.207254378314	-2171.5468606427207
3013.0	14678.147140416891	-2128.344335782894
3014.0	14659.01242646113	-2145.78734335908
