33373.60577275965	-7120.700812047369
36160.71428571429	-8000.0
35357.14285714287	-8000.0
35771.19227647586	-7154.434295439569
33840.04371729428	-6210.030555459045
36964.285714285725	-8000.0
36554.260518157724	-7215.199294062295
34973.973403288364	-7144.383534383902
37767.85714285715	-8000.0
37366.07142857143	-7251.376249010551
35435.986835522315	-6267.395713556907
36230.154295993365	-6300.988413701911
38169.64285714286	-7251.3762490105655
39973.57620964145	-5107.164461563589
37891.447997686526	-5926.8996596542565
36963.32070794785	-6497.136230269687
39375.38087304218	-6592.716905593792
39059.895977651824	-5894.962645074607
39671.79832129593	-5908.146373655218
40995.116423580526	-6578.77742536999
38561.16961444103	-6556.735399602869
40201.362743498095	-6551.952235583827
43505.70294226154	-5811.69654962777
43428.93842658112	-6539.460109972257
41789.498518865694	-6580.359835359981
42771.968552124825	-5882.127002072295
40882.664530818605	-5891.122592265616
40268.61242839098	-5840.873309794879
42585.356798618166	-6572.781430937939
42115.14544417678	-5868.986828387184
42589.28571428572	-8000.0
41495.68235667893	-5893.642065767977
31202.35843740945	-6642.642837072817
32104.256370993913	-6549.891572773267
31131.38868192344	-5195.914564077333
30729.271278416287	-5881.785844177553
27573.269778981135	-5053.969002740316
28230.078734309016	-5067.9010876075745
27891.62132711868	-5731.014561361662
22540.84858916575	-4845.165643072971
23127.65832054344	-4895.225939959321
22761.90613437556	-5487.73994797629
20527.490773242513	-5142.706631155386
18895.315798787764	-4296.030560672964
19356.94702293124	-4389.0970478443
19011.852704416728	-4807.792304146635
16890.604926728065	-4014.678171
14720.08598796066	-4014.678171
15035.315582123154	-4014.678171
14867.063070514254	-4320.742710196289
12985.019236484755	-4014.678171
13245.772830830647	-4439.030616024444
12518.690332301798	-4014.678171
12779.975523825371	-4486.249503527717
14394.175834892209	-4746.979709703111
10825.494952315064	-4510.981813300379
11247.69569042571	-5129.941728071986
9726.132358392155	-5118.7803793501225
8965.927818046199	-5115.381822365074
8243.757601772013	-5141.167179853372
7676.663180046082	-5153.68256214603
6252.199291093768	-4014.678171
6013.796853961459	-4502.257337279589
6257.15708348505	-5170.598736521002
7085.767023692824	-5154.967074374479
3357.58710899537	-4014.678171
3847.0995142558268	-4014.678171
3604.473464738843	-4510.121304381377
2388.590610457045	-4014.678171
1537.2801409261774	-6545.243758357959
13809.10349973428	-4776.889752937088
3224.4580143189633	-5129.010051685807
1675.5233887229915	-5772.383483601501
1575.4167967481226	-5071.097238901508
2369.9129733927693	-5151.487913481331
16556.427849455933	-4951.188343057736
16096.86947367643	-4964.022924216086
18908.948504896085	-5524.998206900578
5429.384921135104	-5134.606933266645
18052.903846305493	-4109.973918932588
3960.152054374612	-5151.282179610091
5612.093698913923	-6560.283716620543
20131.173169073583	-5777.196109877164
19576.842051787906	-5684.36011728186
2353.7406999263876	-6474.875968037217
3214.2857142857247	-6502.305389864538
4702.17452696689	-5130.259256466132
4009.5604568087947	-6519.698599579635
4797.603818399479	-6570.6751398602355
6417.293632581146	-6520.043034439041
7232.062460667577	-6503.622499989047
8839.633084476009	-6505.628524520776
8052.471135849264	-6565.533006778358
8481.630292004353	-5811.623619298909
9643.07421515762	-6503.713134737598
10449.855206462184	-6513.3181121495
11990.447885597649	-5138.891293207351
11249.700972626008	-6504.221812175136
10850.34429742059	-5820.034426399245
12053.797419957213	-6503.747816358562
13200.90332389967	-4987.729554854763
12628.033582294025	-5121.797681167322
13660.714285714304	-6502.407215123494
14893.243362745758	-4721.357533964401
14464.285714285732	-6502.40726253701
15293.119761992566	-6476.337083956219
15297.741859379501	-4889.80976599385
23732.00886301424	-4928.522071702266
24347.441543960776	-4957.573371927394
23999.92813366285	-5584.697715397859
16070.58645346653	-6457.725566647416
16877.854530185024	-6486.588120145694
24976.94211900182	-4988.861972572455
23380.224179018718	-5539.571496186167
17678.571428571442	-6501.715755927209
17678.89463805779	-4954.916544667671
18168.993524760786	-5193.918099498391
18508.102800542874	-6460.865606998188
19272.535984441463	-6449.3973487228795
22307.99934308337	-6251.761547614085
21416.940871835977	-5932.89585634628
25618.886515497878	-5019.58089710144
25267.908876798574	-5670.876546494837
26266.93703873327	-5043.686599461336
26918.054948599525	-5053.640202031031
26583.44931836579	-5706.099125386441
20078.44014529186	-6503.854185276541
27240.80477877464	-5718.3738745206865
25917.980261370496	-5693.2264225140825
22983.27145445878	-6265.965548103915
28932.147583967228	-6520.352383652345
27548.59466468673	-6507.912941113413
25566.16830385215	-6459.574105194784
29700.544644612135	-6533.065323598392
26227.280528308278	-6471.389375157727
26891.905634981085	-6445.565090541095
28201.246967164523	-6518.545677734532
30467.56863350147	-6545.999080403504
37276.994819368774	-5913.058265758853
38452.295150346275	-5818.767213835643
37768.39702536211	-6598.473603174338
21677.95160742876	-6579.3405547507355
20886.925792693262	-6579.147655263339
18117.61953492053	-5830.235154190617
16507.393928148012	-5676.101146193039
17346.911755292116	-5704.045496200117
15690.908283179502	-4881.589886090544
14193.435844207306	-5227.422225822054
14907.457627910233	-5851.984129753502
14781.174686823077	-5275.4384600103585
15665.419273966203	-5592.492324528721
13220.559465948594	-5767.314278391015
12445.929669367419	-5812.342650093036
11653.276679490722	-5794.767782748968
9269.215422092966	-5811.495661432127
10500.250352482995	-5153.389189828369
5873.691378441195	-5851.883071933276
7730.07790658599	-5881.349512960529
6778.053743885743	-5847.274246019326
2722.9769530086887	-5792.884869511858
3598.437847468307	-5805.886904329687
5084.151934583624	-5898.37278382005
4349.464624440439	-5855.48985561735
20691.39024165467	-5882.3642836213985
14087.791627966282	-5839.757874282819
13657.614224393546	-5333.499259340526
10070.991554113978	-5872.06756965044
29003.942990079773	-3469.264336862879
29341.02585210893	-3437.762618502458
28929.15718998443	-3708.03867015831
28739.5	-3540.0
29497.160931244507	-4174.392035934099
29171.800507073585	-3921.5487990964725
29527.49726112878	-3730.7928015998914
29939.176656701413	-3879.7620345762116
29709.892248008568	-3420.3315145712904
30271.23959899692	-3788.5109430068296
30609.542800037663	-3792.6840697622465
30440.366052627465	-3411.932632614159
30804.999572908186	-3422.92822883396
30974.81622381336	-3811.3277457634977
31357.76978588489	-3822.553449157407
31176.554116125593	-3434.6598080388917
31550.793045081704	-3442.4521747573426
32085.377447387247	-3880.3892221237584
32462.163305775764	-3835.3308933925073
32832.858058376136	-3843.266595876452
33201.730236156945	-3846.3819456096135
33023.32806922445	-3468.121941567015
33388.384265850385	-3475.6236081016996
33911.1742044265	-3916.3232739160667
34288.22705323822	-3870.121430443425
34653.1115296895	-3883.1557106763976
35021.371868621805	-3878.073836580359
34846.547808967036	-3502.9787317520486
35207.969649893166	-3510.027114704316
35781.794989978225	-3942.4790487971914
36314.990870579204	-3931.283904234413
37554.869010722745	-3992.025316067269
37951.73219472547	-3953.651552046933
38317.829199790605	-3953.938993431373
38681.91899149651	-3957.3702546902314
38501.798886983495	-3580.002572258091
38868.08554018996	-3581.000071043627
39434.56098596068	-3999.7058207043556
39964.73840061151	-3970.280123306202
45000.0	-4131.65217390167
45000.0	-3836.4754836321235
44643.14448493536	-3956.748106256531
44715.169526922014	-3598.095497160541
45000.0	-3600.0
42540.444644908275	-3585.1737742789282
42906.20764189943	-3586.9939057392085
42723.607236886266	-3961.484450843491
41075.53039676875	-3580.3918326973926
41440.38963643584	-3581.142648451379
41255.552129462136	-3963.289136468953
44372.34670718583	-3595.824893556527
39607.62950587612	-3580.8303582127455
39972.24030385492	-3580.322597513155
44004.66946164087	-3593.444657559732
44220.49486955695	-3998.798022473631
35935.54601572841	-3528.6912797647055
36303.545037975746	-3540.154142237247
30077.06910969308	-3410.5251780587796
36668.03016690961	-3551.353308874271
37031.48493238144	-3561.1324183383836
36818.022179121304	-3959.1752825634867
37398.411028344126	-3568.7259000791437
37192.26128549766	-3930.611746599807
31920.418762953428	-3448.159819020764
31731.789355288347	-3821.280595304055
32286.700747077746	-3454.025407518339
32654.481669929024	-3460.781838803605
33750.0490786079	-3482.9766463825304
33562.41293096698	-3851.0820507170683
34113.344380605675	-3489.973271380843
34480.645855305615	-3496.5008583888625
35569.35890345676	-3518.3871898480484
35382.37908914608	-3884.399610163422
40336.838888664905	-3579.9637888450934
40705.94875566399	-3579.9838851381105
40484.74126577243	-3984.7688602705093
40887.414570847744	-3954.9410014131245
37768.73609170031	-3574.224035273636
41803.97605538261	-3582.2028273183782
41620.27363964087	-3955.446343925494
38136.8944405511	-3577.864749116731
42171.23764115223	-3583.5574768982424
41983.04987580824	-3959.5887065326606
39238.43948409811	-3581.1694186310615
39047.67156289694	-3957.3918840644146
42355.0850895895	-3963.6229698399547
43269.54880884435	-3588.9856231082663
43085.631921380584	-3961.6469750523465
43635.180191385654	-3591.1424730837434
43447.78766927198	-3965.345545954693
43816.12770836393	-3971.7180637845304
29368.453965519482	-4673.162819009187
17536.412450146323	-3630.6172901429672
17470.241285591685	-3371.7105143702483
17679.082615460004	-3366.6718512613734
17997.69928819642	-3545.9021950864517
17883.566215686584	-3357.2642340585558
18081.373137410905	-3345.2481255436105
18388.97485642213	-3531.2599719661266
18275.902968036484	-3332.0090838014535
18469.182486049085	-3318.881481411904
18933.064867298657	-3474.8287942194875
18838.507938062103	-3301.3317941441614
19017.71093841482	-3300.0087118324336
19822.72221527392	-3494.4193564941343
19732.049468489964	-3313.263261512499
19910.928819187757	-3313.4128672469233
20360.5451848491	-3552.9323345761695
20267.670519428742	-3312.703304481786
20445.838732097793	-3313.4181468711486
20881.31709812786	-3521.7982445729394
20798.97363307336	-3320.7983549386995
20975.150763976282	-3328.514032491781
21406.739111767485	-3531.28232860169
21328.382055335394	-3348.271580037708
21504.48762109787	-3357.981122865879
21938.265009677998	-3556.175717395483
21857.052903610573	-3374.519984055851
22033.322385225245	-3380.9778175934803
22472.397230965238	-3570.5497405185633
22386.253162516812	-3389.3781372020385
22563.575331274333	-3390.984583388617
23007.38632394734	-3564.3447181410593
22917.091927515437	-3389.472518958889
23093.89559528851	-3386.9169716702936
23539.210240519187	-3614.199987583572
23446.52455809904	-3379.6218739554733
23622.465545925807	-3375.4106349222875
24061.778730891696	-3542.075323049885
23972.86769896107	-3366.7745197738614
24146.62507123673	-3362.6602123247303
24750.160100220644	-3526.7754462335106
24665.17706277337	-3352.754062732578
24836.65853182781	-3350.726717683131
25435.575567971584	-3525.86698994942
25352.12394960373	-3349.2658744940522
25525.107141579487	-3349.6391650716796
26134.28232336505	-3525.1114211118256
26046.487740563156	-3349.5060739308224
26220.93031050452	-3348.43560130227
27355.694099622295	-3511.8779573566608
27266.065609336507	-3334.6078977784173
27440.866822166594	-3331.893109370863
28051.648487488415	-3499.4537239957717
27961.9720321685	-3325.145990845386
28133.870009866005	-3323.3171312986497
16390.085835001053	-3636.4902551029327
16373.755473043879	-3488.917492414218
16607.176035623397	-3441.38114669076
16673.700396190117	-3725.0551277497916
16828.56421967954	-3410.022596011955
16951.782595510333	-3590.387940358898
17045.138523794827	-3387.4507034255967
16127.82281	-3554.497669
17310.932116430366	-3916.405397901267
16979.382358115872	-3818.783133515557
17238.917644147015	-3595.3983737291055
17960.187482514535	-3787.2394555848296
17770.424905793945	-3600.762510807195
18329.714912904463	-3836.484425214574
18193.88543973134	-3535.778925944105
18749.735689237717	-3931.4309506677746
18570.770481007337	-3478.7701762655997
18656.600524983653	-3308.0709900070483
18757.06550052116	-3494.2472465273313
19202.092197354905	-3994.8999505111315
19104.8539208566	-3482.124652297465
19699.306231479248	-4047.517461053809
19282.53216962138	-3480.6621712041197
19373.669882611477	-3308.0309913101164
19460.70560871934	-3491.671880039972
19232.16894295937	-3695.4977846575603
19504.127474458106	-3753.2896128596185
20163.613439681612	-4143.5302391317855
20001.510470275352	-3493.9816706104393
20672.13644327444	-4181.472387273458
20532.737809595783	-3493.8440111696436
21203.371161003757	-4276.205930441385
21053.848689513216	-3516.329432606737
21755.594756498234	-4293.747368602602
21583.439571883988	-3540.531783119077
21680.607697657768	-3366.7866370451256
21760.624954841063	-3549.777210075299
22301.195915360775	-4398.629950441657
22115.676696071925	-3561.825461675231
22209.46885375077	-3385.9856445464416
22293.449913495475	-3566.5483334896744
22871.436919494125	-4428.539970754275
22647.94097948912	-3563.4159408871747
22740.445956922285	-3390.9204508955936
22828.96045008344	-3572.41682513207
23457.881554569794	-4451.914234284712
23184.033186315683	-3564.514900950504
23270.399771033084	-3383.539309765889
23361.00508202609	-3553.1854978428273
24066.033145421796	-4482.220014965831
23712.698248595316	-3552.1553002213477
23804.47630804517	-3792.453344015379
24689.65451372862	-4485.803415248571
24234.782794117305	-3537.61075882574
23761.278027824144	-4167.305166260801
24038.414552041177	-4050.5031786282707
24585.049229140935	-3534.4478751872193
25320.48432377762	-4531.459851066342
24921.509996773377	-3525.6974811234286
24371.59548850596	-4131.586654995819
24705.761594101965	-4035.08640277166
25959.589992430087	-4551.660689884338
25609.80831669038	-3526.8291488820396
25016.975212081365	-4146.545607973243
25347.782091856872	-4049.7413817834276
26601.65373058484	-4562.242641780675
26308.374560118176	-3524.8396641605323
26394.890905912984	-3346.8889582451334
26482.562436525448	-3523.0221768830525
27253.255952223357	-4539.535331255978
26656.80615094416	-3521.6545316644297
26743.474773901828	-3342.646418277114
26833.4590580914	-3519.530383907204
26300.50380506463	-4215.480211330043
26575.19186786795	-4042.7802885830424
27944.179575843955	-4513.180126762574
27531.07915258228	-3508.426661523845
27615.1246600133	-3329.3855249629073
27704.272579081044	-3505.393956015563
26920.021713804817	-4167.354490325739
27258.734362345393	-4053.857334404216
28556.089517015298	-4562.94805520587
28590.78739945971	-3414.5647121349184
