13716.0	12531.18691666956	-1809.6129853266139
13717.0	12556.135027083446	-1809.616305006698
13718.0	12581.083137497335	-1809.6196246867823
13719.0	12606.03124791122	-1809.622944366867
13720.0	12630.231968235412	-1809.6261638983335
13721.0	12723.719594109978	-1824.2199468640222
13722.0	12704.017598205968	-1807.5331978491652
13723.0	12711.70173884328	-1812.9135949777162
13724.0	12719.434656168683	-1820.0533023172795
13725.0	11516.63372071371	-1817.8113032369336
13726.0	11541.586772440945	-1817.8146002676488
13727.0	11566.539824168183	-1817.8178972983642
13728.0	11591.492875895421	-1817.8211943290798
13729.0	11616.44592762266	-1817.8244913597955
13730.0	11641.398979349897	-1817.8277883905112
13731.0	11666.352031077133	-1817.8310854212261
13732.0	11691.30508280437	-1817.8343824519418
13733.0	11716.258134531607	-1817.837679482658
13734.0	11741.211186258848	-1817.840976513373
13735.0	11766.164237986084	-1817.8442735440888
13736.0	11791.11728971332	-1817.8475705748042
13737.0	11816.070341440558	-1817.8508676055196
13738.0	11841.023393167796	-1817.8541646362355
13739.0	11865.976444895032	-1817.857461666951
13740.0	11890.929496622271	-1817.8607586976666
13741.0	11915.88254834951	-1817.8640557283818
13742.0	11940.835600076745	-1817.8673527590972
13743.0	11965.788651803983	-1817.870649789813
13744.0	11990.741703531223	-1817.8739468205285
13745.0	12015.694755258459	-1817.877243851244
13746.0	12040.647806985697	-1817.8805408819596
13747.0	12065.600858712934	-1817.8838379126748
13748.0	12090.553910440174	-1817.887134943391
13749.0	12115.50696216741	-1817.8904319741066
13750.0	12140.460013894646	-1817.8937290048218
13751.0	12165.413065621884	-1817.8970260355372
13752.0	12190.366117349122	-1817.900323066253
13753.0	12215.319169076362	-1817.9036200969683
13754.0	12240.272220803598	-1817.906917127684
13755.0	12265.225272530834	-1817.9102141583996
13756.0	12290.178324258071	-1817.9135111891148
13757.0	12315.131375985307	-1817.9168082198303
13758.0	12340.084427712545	-1817.920105250546
13759.0	12365.037479439785	-1817.9234022812618
13760.0	12389.990531167023	-1817.9266993119772
13761.0	12414.943582894259	-1817.9299963426927
13762.0	12439.896634621497	-1817.9332933734083
13763.0	12464.849686348736	-1817.9365904041235
13764.0	12489.802738075972	-1817.9398874348396
13765.0	12514.75578980321	-1817.9431844655549
13766.0	12539.708841530448	-1817.9464814962703
13767.0	12564.661893257688	-1817.949778526986
13768.0	12589.614944984924	-1817.9530755577014
13769.0	12660.964433446696	-1817.9624984489885
13770.0	12614.56799671216	-1817.956372588417
13771.0	12638.7736583497	-1817.959569470515
13772.0	12692.186057438163	-1809.4608358411779
13773.0	12652.415111408562	-1809.6291130789275
13774.0	12681.970471286108	-1821.9775561539107
13775.0	12705.555699328324	-1812.8930295153568
13776.0	12691.090899006515	-1817.7929112050808
13777.0	12698.293721128466	-1805.4493724203487
13778.0	12704.029177820377	-1819.1419738055185
13779.0	12714.545406977073	-1819.163112617963
13780.0	12678.69878610099	-1813.6448956426282
13781.0	12686.098929862363	-1805.3136474656837
13782.0	12645.89792377039	-1784.6315468923892
13783.0	12672.246588734075	-1796.9394958738783
13784.0	12685.174099884018	-1798.3463092611235
13785.0	11508.308936650494	-1784.4769020110605
13786.0	11533.241199651658	-1784.4802914763325
13787.0	11558.173462652821	-1784.4836809416054
13788.0	11583.105725653984	-1784.4870704068774
13789.0	11608.037988655151	-1784.4904598721498
13790.0	11632.970251656312	-1784.493849337422
13791.0	11657.902514657479	-1784.4972388026945
13792.0	11682.83477765864	-1784.5006282679667
13793.0	11707.767040659806	-1784.5040177332392
13794.0	11732.699303660973	-1784.5074071985111
13795.0	11757.631566662136	-1784.5107966637836
13796.0	11782.563829663299	-1784.5141861290558
13797.0	11807.496092664464	-1784.5175755943283
13798.0	11832.428355665625	-1784.5209650596007
13799.0	11857.360618666791	-1784.524354524873
13800.0	11882.292881667956	-1784.527743990145
13801.0	11907.22514466912	-1784.5311334554178
13802.0	11932.157407670284	-1784.5345229206896
13803.0	11957.089670671448	-1784.5379123859623
13804.0	11982.021933672613	-1784.5413018512345
13805.0	12006.954196673776	-1784.5446913165067
13806.0	12031.88645967494	-1784.5480807817792
13807.0	12056.818722676106	-1784.5514702470516
13808.0	12081.750985677269	-1784.5548597123236
13809.0	12106.683248678435	-1784.558249177596
13810.0	12131.615511679598	-1784.5616386428683
13811.0	12156.547774680765	-1784.5650281081405
13812.0	12181.480037681926	-1784.568417573413
13813.0	12206.412300683092	-1784.5718070386854
13814.0	12231.344563684253	-1784.5751965039574
13815.0	12256.27682668542	-1784.5785859692298
13816.0	12281.209089686583	-1784.581975434502
13817.0	12306.14135268775	-1784.5853648997745
13818.0	12331.07361568891	-1784.5887543650467
13819.0	12356.005878690075	-1784.5921438303192
13820.0	12380.938141691242	-1784.5955332955916
13821.0	12405.870404692405	-1784.5989227608636
13822.0	12430.802667693568	-1784.602312226136
13823.0	12455.73493069473	-1784.605701691408
13824.0	12480.667193695897	-1784.6090911566805
13825.0	12505.599456697062	-1784.612480621953
13826.0	12530.531719698227	-1784.615870087225
13827.0	12555.463982699388	-1784.6192595524974
13828.0	12580.396245700555	-1784.6226490177696
13829.0	12604.58500394281	-1784.6259366807492
13830.0	12698.012417030563	-1799.2199100367209
13831.0	12678.43174937737	-1782.3589979252517
13832.0	12685.991528523502	-1787.9311787105516
13833.0	12693.727508277123	-1795.053237535614
13834.0	11516.623326350673	-1792.811349454212
13835.0	11541.561042401523	-1792.8147153515745
13836.0	11566.498758452375	-1792.8180812489375
13837.0	11591.436474503222	-1792.8214471463004
13838.0	11616.374190554074	-1792.824813043663
13839.0	11641.311906604924	-1792.8281789410257
13840.0	11666.249622655776	-1792.8315448383885
13841.0	11691.187338706624	-1792.8349107357515
13842.0	11716.125054757476	-1792.8382766331144
13843.0	11741.062770808328	-1792.841642530477
13844.0	11766.000486859179	-1792.84500842784
13845.0	11790.938202910029	-1792.848374325203
13846.0	11815.87591896088	-1792.851740222566
13847.0	11840.813635011733	-1792.8551061199287
13848.0	11865.751351062581	-1792.8584720172914
13849.0	11890.689067113433	-1792.8618379146544
13850.0	11915.626783164282	-1792.865203812017
13851.0	11940.564499215134	-1792.86856970938
13852.0	11965.502215265982	-1792.871935606743
13853.0	11990.439931316834	-1792.8753015041057
13854.0	12015.377647367684	-1792.8786674014684
13855.0	12040.315363418536	-1792.8820332988314
13856.0	12065.253079469387	-1792.8853991961942
13857.0	12090.190795520235	-1792.888765093557
13858.0	12115.128511571087	-1792.89213099092
13859.0	12140.066227621937	-1792.8954968882827
13860.0	12165.00394367279	-1792.8988627856454
13861.0	12189.94165972364	-1792.9022286830086
13862.0	12214.879375774492	-1792.905594580371
13863.0	12239.81709182534	-1792.908960477734
13864.0	12264.754807876192	-1792.9123263750969
13865.0	12289.692523927042	-1792.9156922724596
13866.0	12314.630239977894	-1792.9190581698224
13867.0	12339.56795602874	-1792.9224240671854
13868.0	12364.505672079593	-1792.9257899645481
13869.0	12389.443388130445	-1792.9291558619109
13870.0	12414.381104181295	-1792.9325217592739
13871.0	12439.318820232145	-1792.9358876566369
13872.0	12464.256536282997	-1792.9392535539994
13873.0	12489.19425233385	-1792.9426194513626
13874.0	12514.131968384698	-1792.9459853487253
13875.0	12539.069684435548	-1792.9493512460879
13876.0	12564.007400486398	-1792.9527171434509
13877.0	12635.312564736721	-1792.962336700396
13878.0	12588.94511653725	-1792.9560830408136
13879.0	12613.139327829189	-1792.9593471358837
13880.0	12666.655340937019	-1784.2958207171325
13881.0	12626.756673131438	-1784.628948159496
13882.0	12656.346471953344	-1796.9866483872995
13883.0	12679.969085708719	-1787.7364564748539
13884.0	12665.570017599917	-1792.6278707474946
13885.0	12672.710357103226	-1780.2751775614458
13886.0	12678.44817973108	-1793.9853944282015
13887.0	12688.837466162624	-1794.1807018112788
13888.0	12653.068018827393	-1788.6540008591476
13889.0	12660.450154713631	-1780.3227945877309
13890.0	12620.215149029347	-1759.6314288079905
13891.0	12646.592492490965	-1771.8818977103329
13892.0	12659.4722640994	-1773.3507970464586
13893.0	11508.303523804176	-1759.4769266362503
13894.0	11533.219508063019	-1759.480388919812
13895.0	11558.13549232186	-1759.483851203374
13896.0	11583.051476580702	-1759.4873134869356
13897.0	11607.967460839543	-1759.490775770497
13898.0	11632.883445098385	-1759.4942380540588
13899.0	11657.799429357228	-1759.4977003376205
13900.0	11682.71541361607	-1759.501162621182
13901.0	11707.631397874911	-1759.5046249047437
13902.0	11732.547382133756	-1759.5080871883054
13903.0	11757.463366392598	-1759.5115494718668
13904.0	11782.37935065144	-1759.5150117554285
13905.0	11807.29533491028	-1759.5184740389902
13906.0	11832.211319169122	-1759.5219363225522
13907.0	11857.127303427966	-1759.5253986061134
13908.0	11882.043287686807	-1759.5288608896751
13909.0	11906.95927194565	-1759.532323173237
13910.0	11931.875256204492	-1759.5357854567983
13911.0	11956.791240463333	-1759.53924774036
13912.0	11981.707224722175	-1759.542710023922
13913.0	12006.623208981016	-1759.5461723074832
13914.0	12031.539193239862	-1759.549634591045
13915.0	12056.455177498703	-1759.5530968746068
13916.0	12081.371161757546	-1759.556559158168
13917.0	12106.287146016388	-1759.56002144173
13918.0	12131.20313027523	-1759.5634837252917
13919.0	12156.11911453407	-1759.566946008853
13920.0	12181.035098792914	-1759.5704082924149
13921.0	12205.951083051756	-1759.5738705759766
13922.0	12230.867067310597	-1759.577332859538
13923.0	12255.783051569442	-1759.5807951430997
13924.0	12280.699035828284	-1759.5842574266615
13925.0	12305.615020087125	-1759.587719710223
13926.0	12330.531004345969	-1759.5911819937846
13927.0	12355.446988604812	-1759.5946442773466
13928.0	12380.362972863652	-1759.5981065609078
13929.0	12405.278957122493	-1759.6015688444695
13930.0	12430.194941381335	-1759.6050311280314
13931.0	12455.110925640178	-1759.6084934115927
13932.0	12480.026909899023	-1759.6119556951546
13933.0	12504.942894157864	-1759.6154179787163
13934.0	12529.858878416706	-1759.6188802622776
13935.0	12554.771843072376	-1759.6223421231643
13936.0	12578.924181524802	-1759.6256975138247
13937.0	12672.305419574082	-1774.219907170125
13938.0	12652.763108147767	-1757.301463604517
13939.0	12660.281613206069	-1762.9357104280123
13940.0	12668.020502918602	-1770.0532421001496
13941.0	11516.61246045467	-1767.8113976473112
13942.0	11541.533857559829	-1767.8148353056824
13943.0	11566.455254664988	-1767.8182729640546
13944.0	11591.37665177015	-1767.8217106224265
13945.0	11616.298048875307	-1767.825148280798
13946.0	11641.219445980467	-1767.8285859391697
13947.0	11666.140843085626	-1767.8320235975416
13948.0	11691.062240190788	-1767.835461255913
13949.0	11715.983637295947	-1767.8388989142848
13950.0	11740.90503440111	-1767.8423365726567
13951.0	11765.826431506268	-1767.8457742310281
13952.0	11790.747828611426	-1767.8492118893998
13953.0	11815.669225716585	-1767.8526495477718
13954.0	11840.590622821748	-1767.8560872061432
13955.0	11865.512019926906	-1767.8595248645152
13956.0	11890.433417032067	-1767.8629625228868
13957.0	11915.354814137228	-1767.8664001812583
13958.0	11940.276211242388	-1767.8698378396302
13959.0	11965.197608347546	-1767.873275498002
13960.0	11990.119005452705	-1767.8767131563736
13961.0	12015.040402557866	-1767.8801508147453
13962.0	12039.961799663026	-1767.8835884731172
13963.0	12064.883196768185	-1767.8870261314887
13964.0	12089.804593873347	-1767.8904637898604
13965.0	12114.725990978508	-1767.8939014482323
13966.0	12139.647388083666	-1767.8973391066038
13967.0	12164.568785188827	-1767.9007767649755
13968.0	12189.490182293988	-1767.9042144233474
13969.0	12214.41157939915	-1767.907652081719
13970.0	12239.332976504307	-1767.9110897400906
13971.0	12264.254373609467	-1767.9145273984625
13972.0	12289.175770714626	-1767.9179650568342
13973.0	12314.097167819788	-1767.9214027152057
13974.0	12339.018564924947	-1767.9248403735776
13975.0	12363.939962030106	-1767.9282780319493
13976.0	12388.86135913527	-1767.9317156903207
13977.0	12413.782756240427	-1767.9351533486927
13978.0	12438.704153345585	-1767.9385910070644
13979.0	12463.625550450748	-1767.9420286654358
13980.0	12488.546947555908	-1767.9454663238078
13981.0	12513.468344661067	-1767.9489039821794
13982.0	12538.389741766228	-1767.952341640551
13983.0	12609.638544292173	-1767.9621648131736
13984.0	12563.308119268217	-1767.9557788762477
13985.0	12587.468890170128	-1767.9591100643938
13986.0	12641.00778642684	-1759.2404457353543
13987.0	12601.071301356189	-1759.628772219862
13988.0	12630.678264297314	-1771.9887294874818
13989.0	12654.300031367331	-1762.683442552265
13990.0	12639.928724623174	-1767.5724688463258
13991.0	12647.044432086239	-1755.2176287989016
13992.0	12652.784696933735	-1768.932354135819
13993.0	12663.13005523553	-1769.1852195093563
13994.0	12627.397589546039	-1763.65609611337
13995.0	12634.768498946578	-1755.3249344958938
13996.0	12594.524759417398	-1734.6313043364032
13997.0	12620.925577935159	-1746.8426372438935
13998.0	12633.772692615463	-1748.3528686214067
13999.0	11508.297736184866	-1734.4769523316907
14000.0	11533.196732358772	-1734.4804906313218
14001.0	11558.095728532679	-1734.4840289309532
14002.0	11582.994724706585	-1734.4875672305845
14003.0	11607.893720880491	-1734.4911055302157
14004.0	11632.792717054399	-1734.4946438298473
14005.0	11657.691713228305	-1734.498182129479
14006.0	11682.590709402211	-1734.5017204291105
14007.0	11707.489705576118	-1734.5052587287416
14008.0	11732.388701750024	-1734.508797028373
14009.0	11757.28769792393	-1734.5123353280044
14010.0	11782.186694097836	-1734.515873627636
14011.0	11807.085690271744	-1734.5194119272674
14012.0	11831.98468644565	-1734.5229502268992
14013.0	11856.883682619557	-1734.5264885265303
14014.0	11881.782678793463	-1734.5300268261617
14015.0	11906.681674967369	-1734.5335651257928
14016.0	11931.580671141275	-1734.5371034254242
14017.0	11956.479667315181	-1734.5406417250558
14018.0	11981.378663489086	-1734.5441800246872
14019.0	12006.277659662994	-1734.547718324319
14020.0	12031.1766558369	-1734.5512566239502
14021.0	12056.075652010806	-1734.5547949235815
14022.0	12080.974648184712	-1734.5583332232127
14023.0	12105.873644358622	-1734.561871522844
14024.0	12130.772640532525	-1734.5654098224757
14025.0	12155.671636706435	-1734.568948122107
14026.0	12180.57063288034	-1734.5724864217384
14027.0	12205.469629054247	-1734.57602472137
14028.0	12230.368625228155	-1734.5795630210014
14029.0	12255.267621402061	-1734.5831013206327
14030.0	12280.166617575967	-1734.586639620264
14031.0	12305.065613749874	-1734.5901779198955
14032.0	12329.96460992378	-1734.5937162195269
14033.0	12354.863606097686	-1734.5972545191582
14034.0	12379.762602271592	-1734.60079281879
14035.0	12404.661598445498	-1734.6043311184214
14036.0	12429.560594619405	-1734.6078694180526
14037.0	12454.45959079331	-1734.6114077176842
14038.0	12479.358586967217	-1734.6149460173153
14039.0	12504.257583141123	-1734.6184843169467
14040.0	12529.1547879509	-1734.6220223601058
14041.0	12553.291211500431	-1734.625451481161
14042.0	12646.598643523983	-1749.21989464977
14043.0	12627.083417863565	-1732.2622648849922
14044.0	12634.57258126712	-1737.9378126981992
14045.0	12642.313729003785	-1745.053227532347
14046.0	11516.60125998904	-1742.8114479679407
14047.0	11541.506043782256	-1742.8149605721321
14048.0	11566.41082757547	-1742.8184731763238
14049.0	11591.315611368687	-1742.8219857805154
14050.0	11616.220395161901	-1742.825498384707
14051.0	11641.125178955119	-1742.8290109888983
14052.0	11666.029962748335	-1742.83252359309
14053.0	11690.934746541549	-1742.8360361972811
14054.0	11715.839530334764	-1742.8395488014728
14055.0	11740.74431412798	-1742.8430614056645
14056.0	11765.649097921194	-1742.8465740098557
14057.0	11790.55388171441	-1742.8500866140475
14058.0	11815.458665507627	-1742.853599218239
14059.0	11840.363449300841	-1742.8571118224302
14060.0	11865.268233094057	-1742.860624426622
14061.0	11890.173016887273	-1742.8641370308133
14062.0	11915.077800680489	-1742.8676496350047
14063.0	11939.9825844737	-1742.8711622391963
14064.0	11964.887368266916	-1742.8746748433878
14065.0	11989.792152060132	-1742.8781874475792
14066.0	12014.696935853348	-1742.8817000517708
14067.0	12039.601719646564	-1742.8852126559625
14068.0	12064.506503439778	-1742.8887252601537
