5837.0	28533.826822220468	-1871.3332107398653
5838.0	28742.554717744162	-2172.6302921678366
5839.0	29198.316247168008	-2091.6598092955132
5840.0	28884.994087585426	-1872.165665062949
5841.0	29561.82896535487	-1757.7629765514096
5842.0	29636.75354393933	-2179.800569281028
5843.0	30094.38193950929	-2095.9193595140296
5844.0	29780.491632753587	-1872.8418544587964
5845.0	30325.46800882996	-1879.3242386097243
5846.0	30532.265894985278	-2189.596254359531
5847.0	30988.775543880165	-2105.141992496564
5848.0	30676.27359432583	-1878.382682006349
5849.0	31221.116082892986	-1889.1979810907048
5850.0	31427.254923666118	-2201.8275380253267
5851.0	36196.673351532954	-2252.3025587184993
5852.0	36592.943629253336	-1947.0249978885934
5853.0	36796.566414312205	-2249.976195157655
5854.0	37255.8011654983	-2166.87773613653
5855.0	36947.60006835067	-1947.554005979647
5856.0	37490.621234700804	-1953.4729545103307
5857.0	37691.610818245776	-2255.9115114779784
5858.0	38151.27986692494	-2171.9701153395476
5859.0	37843.7358147484	-1953.7782949449365
5860.0	38386.54351948729	-1958.549348253334
5861.0	38586.7032241016	-2260.560930593443
5862.0	39046.75461595454	-2176.33130084341
5863.0	38739.913350688286	-1958.643549087739
5864.0	39636.216822385584	-1963.6459276819742
5865.0	39422.93224414115	-1848.5956204213032
5866.0	39481.84251886189	-2265.164273627031
5867.0	39942.741214210524	-2180.450624069685
5868.0	40551.84975021137	-1969.042021261461
5869.0	41933.52271317258	-2287.5012775563396
5870.0	42297.691592259194	-1987.5668568304652
5871.0	40963.35550605893	-1980.6142325065055
5872.0	40555.52917056091	-2176.8599798749287
5873.0	44259.522446716466	-2298.8198533270015
5874.0	44482.6355127972	-1991.0830180602472
5875.0	32083.11417269932	-2218.9926958267692
5876.0	32431.955307181484	-1909.5846308619077
5877.0	27546.380014592884	-2014.824319963466
5878.0	27598.205817439008	-1853.912267327741
5879.0	27393.553336903933	-2105.1887838579037
5880.0	27513.726841551088	-2234.2585250215325
5881.0	32878.76810768697	-1915.9850973002656
5882.0	32442.15394614081	-2124.973770074183
5883.0	28337.871170476592	-1872.149499148098
5884.0	28160.941323097228	-2164.874447710257
5885.0	33327.00439035385	-1922.1693961757348
5886.0	32977.05549213272	-2229.940978208188
5887.0	33775.51296685292	-1928.0736242528644
5888.0	33336.489761101715	-2136.0232094987336
5889.0	29045.525710351812	-2183.710264451218
5890.0	29235.256056034967	-1882.1419908132546
5891.0	34224.37163737187	-1934.0120161541065
5892.0	33872.70631850397	-2239.098911399273
5893.0	34673.00864453858	-1939.0388396301423
5894.0	34233.146561489215	-2145.941449619832
5895.0	29941.09229971687	-2188.259532420887
5896.0	30132.058958249992	-1882.719999845687
5897.0	35121.33964649925	-1943.3197190199553
5898.0	34768.48846894249	-2246.7805604168757
5899.0	35568.60125077441	-1947.4806294138489
5900.0	35129.39759079384	-2153.695860286161
5901.0	30835.58419931027	-2197.378753946497
5902.0	31027.20091992694	-1890.2312641566486
5903.0	36001.29232438145	-1951.3500097203432
5904.0	35662.89495159375	-2253.5483927517776
5905.0	36008.626044907636	-2160.761921776962
5906.0	36348.08198479177	-2160.6705252167085
5907.0	36390.83531046143	-1951.8832765061215
5908.0	31994.394388504617	-1903.8988884605214
5909.0	31586.768854493424	-1889.9113241679395
5910.0	31745.298950596614	-2209.8084113535624
5911.0	37102.48845104574	-2258.5882790760593
5912.0	37299.28489574735	-1958.4401410423843
5913.0	41402.23137297604	-1982.8355052153565
5914.0	40916.9456353184	-2188.098858802445
5915.0	37997.86720876201	-2263.7440686827945
5916.0	38195.4954261777	-1963.725784665942
5917.0	41849.28751237621	-1985.145691593783
5918.0	41405.17896916226	-2190.4990391936435
5919.0	38893.24294504569	-2268.2242197831574
5920.0	39091.70226697227	-1968.3026867657845
5921.0	39788.69891207845	-2272.3105913621152
5922.0	39988.419685330504	-1972.7091203785537
5923.0	42745.99703250122	-1990.133189497639
5924.0	42299.905159565074	-2195.358424019784
5925.0	40322.11678340023	-1854.3486119391448
5926.0	40379.565092578174	-2270.3338334944106
5927.0	43194.045796934	-1992.7542779299808
5928.0	42828.96976654803	-2293.039630130642
5929.0	43639.656143268185	-1995.485982363516
5930.0	43195.523149026936	-2201.0811752182303
5931.0	43591.041691052524	-2203.8166347201504
5932.0	44074.38924468847	-1998.4799621733873
5933.0	44577.09317518518	-2296.373764303494
5934.0	44875.42669486597	-1994.0949938026536
5935.0	27440.735401137383	-2005.1978739872357
5936.0	27163.035598577455	-2102.0491773772796
5937.0	27125.027681016723	-2046.056192657488
5938.0	27299.373882736574	-2077.8291449172393
5939.0	26046.736563446942	-1681.7356893132
5940.0	26523.302837452207	-2157.8248643660922
5941.0	26573.855949470133	-2124.0983073671014
5942.0	26822.709839107174	-2162.790061876405
5943.0	12927.49487306166	-1963.987398364662
5944.0	12936.311946369613	-1952.731612947234
5945.0	12909.607705423141	-1448.8091497737212
5946.0	13001.366117484018	-1928.5784671982774
5947.0	13049.578704183128	-1911.0656366625144
5948.0	13247.420078498835	-1880.9705864836287
5949.0	13175.564359782387	-1807.2250728678584
5950.0	13549.341602552087	-1849.1085337384468
5951.0	13527.301441365542	-1658.703735373779
5952.0	13751.053529676159	-1857.3155361852198
5953.0	13844.593956054072	-1649.9186152619702
5954.0	13951.672091901832	-1861.749653094155
5955.0	14036.808895795328	-1654.0670216169412
5956.0	14116.432958815663	-1766.0226999970164
5957.0	14219.779340755083	-1651.0052613198102
5958.0	14182.985787607045	-1768.8964784757372
5959.0	14304.63817915914	-1763.9386808615734
5960.0	14409.901147903518	-1745.5132122444695
5961.0	14522.74625411252	-1784.8865985524953
5962.0	14589.1130311702	-1787.8120697915838
5963.0	14718.260497069323	-1792.9591968667592
5964.0	14784.650976665094	-1796.025137675697
5965.0	14916.587978205329	-1801.9734260257683
5966.0	15100.332352310194	-1877.5848530289784
5967.0	15216.064505825847	-1696.2238953750973
5968.0	15299.762802441503	-1881.647862720641
5969.0	15301.288861739486	-1808.4599178480555
5970.0	15499.6680263812	-1890.9944038745562
5971.0	15503.14839888909	-1811.8429152474357
5972.0	15747.489999275756	-1938.5179042887128
5973.0	15703.37038975597	-1822.6873331313327
5974.0	15903.84192041346	-1835.0182897381255
5975.0	16245.519898065017	-1969.6532392293511
5976.0	16146.025727865243	-1963.6906862178741
5977.0	16344.611240902734	-1979.6025747429874
5978.0	16444.424530322856	-1979.817949164409
5979.0	16046.483519334557	-1957.4546888258737
5980.0	16742.937225316946	-1994.063725962349
5981.0	16894.510136868932	-1942.4880398664618
5982.0	17017.9913680491	-1591.324175443003
5983.0	17092.43182820731	-1963.7749192235906
5984.0	17115.513854383287	-1644.4155780396693
5985.0	17292.45311610085	-1965.6922771437994
5986.0	17317.660320395185	-1641.3951482401462
5987.0	17497.376484357384	-1897.37306602217
5988.0	17518.44170864341	-1645.44053758294
5989.0	17691.72927409424	-1973.9707741022032
5990.0	17718.792444854884	-1649.6686271549395
5991.0	17898.143519321548	-1905.2470740024157
5992.0	17919.454245874582	-1653.529140881963
5993.0	18090.97144045698	-1982.6774604325394
5994.0	18119.674832060507	-1656.8460363420588
5995.0	18290.555198494712	-1987.0874437228595
5996.0	18319.973907523658	-1659.8260499720552
5997.0	18490.138431253876	-1991.4958938155785
5998.0	18521.06044604313	-1663.5427771644015
5999.0	18684.83968467031	-1921.1515096590185
6000.0	18724.73946228178	-1685.1264844261852
6001.0	18888.57273860266	-1993.4118587539715
6002.0	18928.0973238796	-1706.9218766168922
6003.0	19068.724983935954	-1901.0410694989052
6004.0	19128.385444662566	-1711.2519839605986
6005.0	19287.481545595794	-1999.7373784295762
6006.0	19328.498794805924	-1714.7167017924949
6007.0	19467.822959904403	-1905.8339796736334
6008.0	19528.897080686438	-1718.0525117722937
6009.0	19686.5480114269	-2007.1704668775244
6010.0	19729.19124300472	-1721.889770475552
6011.0	19886.195090752855	-2010.859989891981
6012.0	19929.5015473105	-1725.7493851981153
6013.0	20085.807008400112	-2014.4448196886724
6014.0	20129.830602454265	-1729.5967291322413
6015.0	20285.54136249298	-2018.2015823399727
6016.0	20330.131716029275	-1733.28253597138
6017.0	20485.238817572772	-2019.935028796329
6018.0	20530.270078748577	-1736.4461094173414
6019.0	20685.15569258382	-2022.7962574288488
6020.0	20728.425732756437	-1735.1748777853845
6021.0	20868.065455560692	-1901.9910645572054
6022.0	20928.43040033326	-1726.0444285072062
6023.0	21084.63487407833	-2044.7114493923925
6024.0	21130.612905283815	-1721.7112959020221
6025.0	21284.23601792112	-2047.9957995987309
6026.0	21331.412495603894	-1725.1648581547688
6027.0	21432.22652298141	-1945.1693542469693
6028.0	21532.19228256142	-1727.3952835712425
6029.0	21632.60066456198	-1947.6821725130314
6030.0	21732.834666615345	-1729.1983524791958
6031.0	21882.87447231925	-2056.6638861254055
6032.0	21933.5151058864	-1730.876046518969
6033.0	22082.466100816062	-2059.537694844497
6034.0	22134.23039688994	-1732.290515644044
6035.0	22282.179365053307	-2062.4819812809155
6036.0	22335.51191374053	-1738.0572308496746
6037.0	22481.692950744127	-2060.598619049452
6038.0	22581.498222872924	-2062.082210376638
6039.0	22551.667765935435	-1832.6967213595915
6040.0	22781.108643718795	-2065.049989095062
6041.0	22774.551920743805	-1990.13326037095
6042.0	22980.57620203744	-2073.32914052796
6043.0	23000.58837033875	-1925.7912348437148
6044.0	23180.32901550111	-2070.9911210762716
6045.0	23182.663929902017	-1999.9137645389353
6046.0	23379.938977762667	-2073.966303055721
6047.0	23379.73047156539	-1998.7064753869254
6048.0	23579.483585254016	-2077.2008730712473
6049.0	23576.85672877484	-2002.3375520713744
6050.0	23779.183368022797	-2079.9945391960205
6051.0	23777.632596140083	-2005.9099059668654
6052.0	23978.70957600334	-2083.2688173361216
6053.0	23979.669225505102	-2009.3149219930194
6054.0	24178.40106679054	-2086.079358636604
6055.0	24178.41754833244	-2009.9707413050426
6056.0	24377.95396954259	-2089.3388261318246
6057.0	24375.450712810445	-2013.715989444314
6058.0	24455.72668476321	-1974.2209525468668
6059.0	24575.21453561992	-2017.6790007123589
6060.0	24777.182278136617	-2095.620272150037
6061.0	24775.372395774943	-2020.4300657439333
6062.0	24976.815432899366	-2098.740927150564
6063.0	24974.255526013152	-2022.5504535204266
6064.0	25054.283370350775	-1982.4945581200034
6065.0	25173.818557798728	-2026.5469311576664
6066.0	25307.113465229104	-2027.4889510818368
6067.0	25373.67175134891	-2028.5686120742619
6068.0	25575.738444002756	-2108.219836873836
6069.0	25575.862563009145	-2034.0425381439873
6070.0	25948.95931156707	-1740.675237962009
6071.0	27013.47428703835	-2174.7611470186544
6072.0	26651.500399679775	-1769.5093567204858
6073.0	26223.894897081434	-2152.8664894321405
6074.0	26367.136642268433	-2041.3732815482315
6075.0	26722.62853531791	-1882.7234055074498
6076.0	26845.405174710755	-2009.0764689419975
6077.0	26673.657847649603	-2125.7486555629857
6078.0	26909.217749137355	-2081.5561228714823
6079.0	26946.93927410321	-2173.652449523467
6080.0	12802.651369259978	-1859.8844828164426
6081.0	12845.55246178556	-1898.983322420591
6082.0	12888.922346282112	-1937.5945070459622
6083.0	12873.940451454539	-1924.8832774053392
6084.0	12758.057446291312	-1818.4867142149244
6085.0	12380.449195774525	-1453.969853444155
6086.0	12389.177465772334	-1462.9232424731308
6087.0	12423.99366228808	-1453.5874817907272
6088.0	12410.170207222518	-1479.3120342093382
6089.0	12451.318515650963	-1523.1834113407112
6090.0	12466.177858004332	-1537.1738553212647
6091.0	12493.331178705572	-1553.0296939227217
6092.0	12546.52377685837	-1584.629356477734
6093.0	12564.0500876202	-1625.3728665853566
6094.0	12593.115394943101	-1653.59947145126
6095.0	12622.320202929151	-1681.6767486542037
6096.0	12654.385990347275	-1721.4957132149714
6097.0	12683.8881245256	-1749.3201675895043
6098.0	12725.50635153386	-1779.0111010145374
6099.0	12779.433900372593	-1795.014161458627
6100.0	12770.098424984835	-1820.434648994252
6101.0	12784.9719902797	-1834.2365975482917
6102.0	12437.341733087955	-1508.6058611936235
6103.0	12698.676626348233	-1763.192286792981
6104.0	12669.120265898784	-1735.41880292363
6105.0	12480.531272803113	-1551.4177446584279
6106.0	12639.669206681117	-1707.5354317930141
6107.0	12523.173408487974	-1594.6822910484632
6108.0	12552.084181218072	-1623.1116155658517
6109.0	12581.13693352325	-1651.3953260019541
6110.0	12610.33286519073	-1679.5314237859093
6111.0	12398.29034633185	-1457.6649532400363
6112.0	12817.267991416273	-1872.8872116875998
6113.0	12422.92702531413	-1494.467161636988
6114.0	12859.861442266521	-1911.6895905768217
6115.0	12915.143624353876	-1961.442160402802
6116.0	12440.022694718073	-1462.2613529411399
6117.0	12508.72705000476	-1580.462967031194
6118.0	12905.390292879738	-1953.1799061714974
6119.0	12584.851421014331	-1467.5470817240982
6120.0	16842.54497859544	-1987.845937711162
6121.0	12586.175154630864	-1625.0657000987212
6122.0	12847.9666714602	-1478.9846152403516
6123.0	12985.733860428947	-1947.5311474599905
6124.0	16643.367944521262	-1986.7653882979141
6125.0	13156.482531063748	-1901.0454472922554
6126.0	16543.658567701405	-1988.2631832343084
6127.0	13348.413771167996	-1868.8219913314224
6128.0	13448.673650210896	-1857.101711252825
6129.0	13650.77463774337	-1850.3617575649241
6130.0	13851.721713574208	-1854.3562895887155
6131.0	14051.689021263903	-1860.7565379822456
6132.0	14251.205195883094	-1869.385955510829
6133.0	14450.865683477823	-1879.1007831811257
6134.0	14650.164174234153	-1888.3470456508087
6135.0	14849.522423157096	-1897.1441302098149
6136.0	15048.926033320362	-1905.2567167933569
6137.0	15248.388700740807	-1913.4581310082024
6138.0	15448.075297711153	-1922.5192666980186
6139.0	15647.690738230218	-1932.7986656628254
6140.0	15847.261700065204	-1944.6931979958847
6141.0	16280.322942422907	-1807.8582807646974
6142.0	16452.229488642184	-1844.7121521749712
6143.0	16731.718095546163	-1745.8917556496497
6144.0	17041.887153134412	-1996.7936715367478
6145.0	17241.87182665768	-1998.6851660535474
6146.0	17441.528816650894	-2002.7084646522587
6147.0	17641.115617839943	-2006.893345988927
6148.0	17840.74050660869	-2011.1751696938773
6149.0	18040.326819593876	-2015.5620932985778
6150.0	18239.9107558283	-2019.9772923315293
6151.0	18439.49337998232	-2024.3956951943758
6152.0	18639.069225544055	-2028.788540298233
6153.0	18838.634338138017	-2033.091674845884
6154.0	19037.75242996596	-2034.5040164549453
6155.0	19237.466687861815	-2039.363838882713
6156.0	19436.932882836183	-2043.0704291406737
6157.0	19636.51880724468	-2046.8758259623182
6158.0	19836.13411856141	-2050.5638987830275
6159.0	20035.735638201353	-2054.153455744848
6160.0	20235.418978290956	-2057.9147860379785
6161.0	20435.097888395743	-2061.7536526243216
6162.0	20634.843995604937	-2066.4667986279933
6163.0	20834.448520201946	-2069.6820779532713
6164.0	21034.027853078787	-2072.808625664329
6165.0	21233.63671424337	-2075.8853986425243
6166.0	21433.245435785273	-2078.9325786347604
6167.0	21632.855185163786	-2081.956785166783
6168.0	21832.451515264635	-2084.9545725015973
6169.0	22032.06315541983	-2087.9248240498846
6170.0	22231.66996508917	-2091.0132052392564
6171.0	22431.285449416435	-2093.8545846822362
6172.0	22730.701285963263	-2098.3008862532483
6173.0	22930.16873725397	-2106.5778412285235
6174.0	23129.921288051624	-2104.2396380591294
6175.0	23329.530835357178	-2107.217558622224
6176.0	23529.062488737316	-2110.4459321504855
6177.0	23728.762413443885	-2113.225247840385
6178.0	23928.289273137965	-2116.49181842366
6179.0	24127.98072166732	-2119.3033171090224
6180.0	24327.521303432335	-2122.564592388406
6181.0	24527.218716912514	-2125.463293028753
6182.0	24726.742145636512	-2128.8087368468255
6183.0	24926.376007756156	-2131.9269069194947
6184.0	25126.04087473202	-2134.931648400231
6185.0	25325.612111208044	-2138.285064967347
6186.0	26024.289796345107	-2149.571700029706
6187.0	25525.276552410873	-2141.381638303295
6188.0	25724.881867032334	-2144.6486883564444
6189.0	25924.487053031582	-2147.9280428299676
6190.0	26124.092636767342	-2151.217965165332
6191.0	26323.67668549666	-2154.618556337627
6192.0	26423.500106158743	-2156.170476253627
6193.0	26593.209482687274	-1742.946521013245
6194.0	26242.880909051168	-1680.32274561319
6195.0	25824.68428457933	-2146.2869786365013
6196.0	26158.915494584504	-1849.437039417836
6197.0	26480.94040785266	-2035.1510532874756
6198.0	26623.196588948213	-2158.8969652082055
6199.0	26664.666059408893	-2043.2967398498179
6200.0	26722.907320182716	-2161.1349297117995
6201.0	26897.5981043543	-2138.83611614999
6202.0	12831.400944053292	-1886.0459965857274
6203.0	12953.625292295357	-1957.150876447736
6204.0	12913.582509343869	-1933.1532376809107
6205.0	13050.925694511572	-1452.5982969533397
6206.0	13028.76208786297	-1935.3753041336913
6207.0	13121.939294716662	-1803.2092061703195
6208.0	13084.185978300176	-1920.0641984703143
6209.0	12975.869000352743	-1487.6933001813893
6210.0	13035.417240885363	-1877.8893589056618
6211.0	13220.908295853636	-1460.647077382855
6212.0	13193.711165983243	-1863.101833746278
6213.0	13417.528330502399	-1475.9408236900047
6214.0	13130.710874587632	-1501.4699203873888
