2704.0	14384.513301727087	-2222.7996805169
2705.0	14233.928638563486	-2247.295555904733
2706.0	14184.484211535653	-2562.0333807098928
2707.0	14331.86895887201	-2648.880373639285
2708.0	14333.093327325061	-2251.8207359688727
2709.0	13752.348348642665	-2300.8269632585448
2710.0	13939.280015566319	-2237.8764114398546
2711.0	13935.720595406014	-2299.0643866027895
2712.0	13746.529288683474	-2242.6316164277355
2713.0	13589.687369017129	-2290.5075894176093
2714.0	13795.762808621417	-2204.3759385623744
2715.0	13841.837464768658	-2304.6392397767645
2716.0	13637.040770418864	-2286.561187350019
2717.0	13553.819992492625	-2222.8330392257194
2718.0	14802.193108089983	-2786.637600553188
2719.0	14931.035371621163	-2341.180759483917
2720.0	15107.448809519994	-2765.1798271696257
2721.0	14865.518227256684	-2767.703526870988
2722.0	14742.04295713583	-2752.8692296069153
2723.0	14730.445615457682	-2333.0528408560654
2724.0	14479.445275826263	-2799.4359615664957
2725.0	26886.518429269476	-2651.703238228314
2726.0	26794.66186331001	-2719.6400177016308
2727.0	26785.909394377755	-2650.918895826026
2728.0	26823.923761176542	-2548.104905205091
2729.0	26686.226895081243	-2650.6382672920286
2730.0	26721.45312626388	-2546.8722025763855
2731.0	26586.695623017746	-2650.373480294906
2732.0	26621.466431811044	-2545.6834194147123
2733.0	26487.158567676957	-2650.182398354607
2734.0	26521.803556716986	-2544.668888029684
2735.0	26387.522691877068	-2649.955898776352
2736.0	26422.140681187095	-2543.7233678427488
2737.0	26230.99780700362	-2612.986622269538
2738.0	26131.110459154475	-2612.4003110501144
2739.0	25988.784475767345	-2648.8603643495276
2740.0	26022.948003060752	-2539.544637122463
2741.0	25892.22551234454	-2654.7860532090963
2742.0	25922.930697273594	-2538.717382690977
2743.0	25807.0063309814	-2686.673987253061
2744.0	25820.909546445644	-2530.9418736777043
2745.0	25707.740794307494	-2690.8063657199805
2746.0	25718.620063785802	-2522.5216142818704
2747.0	25607.995531948854	-2690.564550829513
2748.0	25618.848372456094	-2520.8593479990473
2749.0	25508.23424938305	-2690.4513960467216
2750.0	25519.05086493095	-2519.2167541669855
2751.0	25408.438998942012	-2690.2087187203833
2752.0	25419.278752637198	-2517.5870258387163
2753.0	25308.685438074815	-2689.935108489997
2754.0	25319.540053340814	-2515.974378808119
2755.0	25208.98760080113	-2689.5953527175175
2756.0	25219.80448233829	-2514.3655481957503
2757.0	25109.34151379798	-2689.184103535327
2758.0	25120.052288540475	-2512.763379975764
2759.0	25009.854780760477	-2689.052762439717
2760.0	25020.262110270818	-2511.1775800330274
2761.0	24910.401805830246	-2688.924266769233
2762.0	24920.455497778323	-2509.598751050715
2763.0	24810.78723036154	-2688.4746001905078
2764.0	24820.64765864574	-2508.019501888392
2765.0	24711.091402468057	-2687.9736175750804
2766.0	24720.84043435245	-2506.4395798252954
2767.0	24611.43142929715	-2687.8275061435925
2768.0	24621.042061067972	-2504.8619881617838
2769.0	24511.728119001826	-2687.6321440596926
2770.0	24521.270506480145	-2503.296702885656
2771.0	24412.036810644586	-2687.429825529638
2772.0	24421.524984656357	-2501.7445765759744
2773.0	24312.21003169373	-2687.1422926414584
2774.0	24321.780713371063	-2500.1961815453556
2775.0	24212.582044132996	-2686.945579427041
2776.0	24222.016985272294	-2498.6571298222793
2777.0	24112.96442933033	-2686.6028665506274
2778.0	24122.222113658412	-2497.1320295617625
2779.0	24013.15074658906	-2686.2584620187286
2780.0	24022.415135412466	-2495.6110953405455
2781.0	23913.272196240494	-2685.9224578246017
2782.0	23922.607414225637	-2494.089692842243
2783.0	23813.24063098444	-2685.6829096373062
2784.0	23822.80031543646	-2492.567801004557
2785.0	23713.341856099458	-2685.3828880780893
2786.0	23722.970598915228	-2491.1621721314937
2787.0	23613.295091455613	-2685.2564645290563
2788.0	23623.136496677325	-2489.8852257145045
2789.0	23513.228784409253	-2685.1779520323107
2790.0	23523.30852012627	-2488.6659426730535
2791.0	23413.185797266444	-2685.1720115304865
2792.0	23423.49232582699	-2487.396583657525
2793.0	23313.243993987282	-2685.2373197707034
2794.0	23323.68476470509	-2486.1066588944727
2795.0	23213.409821265104	-2685.3479519569883
2796.0	23223.86695426083	-2484.8306529780543
2797.0	23113.753837892113	-2685.472008486224
2798.0	23124.057936344732	-2483.493095390148
2799.0	23014.265021574945	-2685.5732595199624
2800.0	23024.25571340697	-2482.152521231014
2801.0	22914.952814832883	-2685.580361386965
2802.0	22924.459476764012	-2480.8027543617186
2803.0	22815.844503139484	-2685.439106609733
2804.0	22824.66939571462	-2479.438977798925
2805.0	22716.945914580294	-2685.1192564526223
2806.0	22724.87544406716	-2478.0595897585795
2807.0	22618.279865691107	-2684.726382505885
2808.0	22624.968979398156	-2476.781682685572
2809.0	22519.904233107314	-2686.181524885576
2810.0	22524.572226710345	-2477.4643982528287
2811.0	22320.891822262693	-2754.8344282059807
2812.0	22518.2434343749	-2757.1442412861193
2813.0	22273.692769502697	-2644.683253277554
2814.0	22371.8667516852	-2651.9325875659474
2815.0	22419.461720419673	-2757.8918949536637
2816.0	22376.63808351709	-2443.300940586329
2817.0	22224.17005829979	-2679.6833516586266
2818.0	22326.362370030896	-2474.472496365168
2819.0	22325.242358001793	-2541.568703039467
2820.0	22125.771773697637	-2677.5530453645356
2821.0	22226.15602477163	-2470.9068380552912
2822.0	22225.30424056062	-2537.7439556447475
2823.0	22027.17048245891	-2675.2373829234093
2824.0	22126.284737801998	-2469.2596567615255
2825.0	22125.587483336494	-2535.983291460217
2826.0	21928.45428717628	-2672.658032732117
2827.0	22026.499581384225	-2467.7005935728594
2828.0	22025.941751924005	-2534.2689146217404
2829.0	21829.634145156084	-2669.8360034505836
2830.0	21926.716520085803	-2466.1110633697026
2831.0	21926.283026924328	-2532.473836303145
2832.0	21730.73063879654	-2666.782110380364
2833.0	21826.91052338573	-2464.485951411984
2834.0	21826.591872257657	-2530.600983125422
2835.0	21631.72166864571	-2663.564922680905
2836.0	21727.093362037358	-2462.8367062072175
2837.0	21726.880632698547	-2528.6593284311457
2838.0	21532.58148745501	-2660.2055882478467
2839.0	21627.276156442975	-2461.169587724575
2840.0	21580.02120273038	-2627.1776900577265
2841.0	21433.293608769975	-2656.7108627464186
2842.0	21527.471700803675	-2459.4785667748693
2843.0	21480.594589364726	-2624.1589426530677
2844.0	21333.84604264482	-2653.1638463594186
2845.0	21427.663808533627	-2457.7120003917976
2846.0	21381.067858251798	-2621.061996772251
2847.0	21234.189780616693	-2649.6155692419284
2848.0	21327.854097014948	-2455.9491143153064
2849.0	21281.420889197125	-2617.9406810924133
2850.0	21134.26931783569	-2646.084892372483
2851.0	21227.990915810165	-2454.0926232230327
2852.0	21181.619611967613	-2614.8377166784035
2853.0	21033.882929956326	-2642.558475382169
2854.0	21128.08764866557	-2452.205751344411
2855.0	21081.499187433514	-2611.728424654615
2856.0	20933.277708868267	-2639.2167778026546
2857.0	21028.219570678648	-2450.552061418737
2858.0	20981.019520130132	-2608.6896815521554
2859.0	20832.628594495687	-2636.125315033258
2860.0	20928.335465545282	-2448.985462458297
2861.0	20779.909221004895	-2603.302560874536
2862.0	20880.48108825681	-2605.8860917488832
2863.0	20828.439034005296	-2447.41166830269
2864.0	20679.29711337028	-2600.909849878803
2865.0	20728.55037653723	-2445.8332500026227
2866.0	20578.50887404331	-2598.8136721710675
2867.0	20628.703193342786	-2444.2229571547555
2868.0	20478.01737519445	-2596.8435085422097
2869.0	20528.841048038845	-2442.577465577964
2870.0	20377.647563056482	-2595.031179963576
2871.0	20428.945433109344	-2440.9126884041398
2872.0	20277.5320200572	-2532.225659244546
2873.0	20329.0516933506	-2439.243140822342
2874.0	20177.64264584852	-2530.512920435604
2875.0	20229.194343834344	-2437.5573721148044
2876.0	20127.14392497973	-2621.014055465674
2877.0	20129.345765573224	-2435.8332203727587
2878.0	19877.171568437956	-2587.183094065394
2879.0	20027.1638046481	-2618.807769710094
2880.0	19976.209482835515	-2712.051807430089
2881.0	20028.51223077236	-2495.668151293195
2882.0	20126.81142226725	-2682.2942882697403
2883.0	20128.23573208329	-2498.359962388211
2884.0	20076.33438239081	-2713.002867280438
2885.0	20029.434292385842	-2434.0662765648535
2886.0	19877.879382541738	-2525.1913383993706
2887.0	19929.509311664482	-2432.29356751359
2888.0	19777.954234073313	-2523.4283975968174
2889.0	19829.604116064595	-2430.514416021586
2890.0	19678.033279783678	-2521.5753579279385
2891.0	19729.752700078945	-2428.68780078208
2892.0	19578.09618398652	-2519.6633822134245
2893.0	19629.85902407057	-2426.8093056744096
2894.0	19478.150083220105	-2517.7635083708287
2895.0	19529.9161615515	-2424.909395424011
2896.0	19378.210142127744	-2515.862727610922
2897.0	19429.978165561883	-2423.003116853095
2898.0	19278.365322422305	-2513.9785818932774
2899.0	19330.10164360373	-2421.063828556586
2900.0	19179.602667009985	-2575.5328427897257
2901.0	19230.233974393563	-2419.069170972856
2902.0	19079.898215827245	-2573.5485073150753
2903.0	19130.294134203843	-2417.025997761346
2904.0	18980.109612329707	-2571.518874091056
2905.0	19030.34125736269	-2414.975575870672
2906.0	18880.28078921851	-2569.468344659246
2907.0	18930.42449388691	-2412.9116613306214
2908.0	18780.387264033376	-2567.3849893174506
2909.0	18830.584257611787	-2410.798100057862
2910.0	18680.472027057043	-2565.2912925469063
2911.0	18730.73445931564	-2408.645937355388
2912.0	18580.47289316847	-2563.249239093229
2913.0	18630.860726195053	-2406.485677360419
2914.0	18480.52308141992	-2561.316121394562
2915.0	18530.989577562326	-2404.321631921592
2916.0	18380.52119242431	-2559.4784628388006
2917.0	18431.16068452316	-2402.1381745070235
2918.0	18279.799608912243	-2493.5004965711682
2919.0	18331.362742911868	-2399.9405149754225
2920.0	18179.97100152727	-2491.404750888282
2921.0	18231.57061880531	-2397.740173048524
2922.0	18080.15897199858	-2489.325131476389
2923.0	18131.77850874182	-2395.5398295400832
2924.0	17980.436062077715	-2487.3819973828918
2925.0	18031.986389188078	-2393.3394844829345
2926.0	17880.773983954834	-2485.4838714835228
2927.0	17932.221488397565	-2391.1528644341633
2928.0	17781.085649702927	-2483.5037872004614
2929.0	17832.5217495658	-2388.999241076884
2930.0	17681.41193430997	-2481.524210522188
2931.0	17732.838664721214	-2386.855385044057
2932.0	17581.80183854719	-2479.6518934556575
2933.0	17633.143152162273	-2384.7160778250436
2934.0	17482.22383441115	-2477.823671544354
2935.0	17533.40521122665	-2382.617517045905
2936.0	17382.661101811074	-2475.915194083409
2937.0	17433.71858847475	-2380.57811403316
2938.0	17283.130776885348	-2473.9960133702007
2939.0	17334.11101221322	-2378.578142199138
2940.0	17183.60429742194	-2472.061529434741
2941.0	17234.513662693862	-2376.590289226458
2942.0	17036.72894556334	-2568.539961385794
2943.0	17134.856943903167	-2374.638507339298
2944.0	17134.03303629668	-2438.504678183895
2945.0	16937.194798796158	-2566.433076386346
2946.0	17035.10576225254	-2372.7315254497844
2947.0	17034.33812828238	-2436.58947837654
2948.0	16837.164278656815	-2564.1775821569136
2949.0	16935.24196775604	-2370.8002800100767
2950.0	16885.581778126358	-2531.9963822087207
2951.0	16736.391797394448	-2561.818600137993
2952.0	16835.03332243349	-2368.844900413134
2953.0	16785.016642233964	-2529.6870414631935
2954.0	16634.81498193705	-2559.5159022479697
2955.0	16734.227375054026	-2366.711976381101
2956.0	16581.57648824269	-2524.7931446756934
2957.0	16683.72722201468	-2527.350814980569
2958.0	16632.69668393904	-2364.1107889019004
2959.0	16478.799297691297	-2522.319894141014
2960.0	16530.59061150743	-2360.7143517160052
2961.0	16374.390972415289	-2452.8453276371897
2962.0	16428.23457243737	-2356.890833071598
2963.0	16271.570694346543	-2449.821368042996
2964.0	16326.055522327704	-2352.8091724134524
2965.0	16168.852408556144	-2446.533635130539
2966.0	16224.310291068556	-2348.0703189367873
2967.0	16116.960372462285	-2553.067852433806
2968.0	16123.02855219259	-2343.1390645528068
2969.0	16011.910655326405	-2558.041780431373
2970.0	16023.167200441014	-2336.426653691011
2971.0	15903.187269553753	-2584.9509210972647
2972.0	15923.505397262028	-2328.616552490808
2973.0	15793.361672017287	-2598.5216242199785
2974.0	15823.771258003078	-2322.1460296904334
2975.0	15684.79170825643	-2609.07190959597
2976.0	15724.963607482006	-2316.892958399601
2977.0	15577.13088854521	-2621.1287635896574
2978.0	15626.394853992648	-2312.508349067802
2979.0	15469.573199039434	-2635.948016342593
2980.0	15528.315687644199	-2307.619106464584
2981.0	15524.52887699201	-2376.112927946981
2982.0	15428.380969690717	-2366.9181432805794
2983.0	15430.20196276086	-2301.7634385330566
2984.0	15179.076562671022	-2383.6476054718673
2985.0	15256.34783672932	-2682.708929764165
2986.0	15331.317280703455	-2296.085953715825
2987.0	15232.151318387892	-2291.299005072267
2988.0	14933.667529355525	-2278.672851590065
2989.0	15161.696687944861	-2748.1233732599735
2990.0	15132.912267219535	-2287.0381674221294
2991.0	14872.189939835962	-2715.019831143076
2992.0	14833.668039005017	-2274.4569907768177
2993.0	15030.752665258167	-2345.3768378177606
2994.0	15033.40028103252	-2282.8591321128138
2995.0	26994.3791235489	-2718.593197489994
2996.0	26929.87111441355	-2621.1018680720626
2997.0	26122.704931078046	-2540.5879251755055
2998.0	26222.641621038754	-2541.6452612209564
2999.0	26322.471622698937	-2542.6912912494895
3000.0	26287.739738261953	-2649.6748590471434
3001.0	14382.6965099524	-2755.71662901773
3002.0	14591.943967837507	-2825.6846962932527
3003.0	14545.697860122424	-2743.297313603616
3004.0	14521.718182105205	-2792.286561271228
3005.0	14237.101769039435	-2654.41704538337
3006.0	14331.132798496898	-2312.584908092049
3007.0	14299.869785817782	-2690.902408270882
3008.0	14237.591873982356	-2557.73271948051
3009.0	14157.743908165008	-2608.961084737892
3010.0	14228.971231146557	-2312.704547417326
3011.0	14031.294266768406	-2539.2014556909867
3012.0	14130.765154931602	-2304.8019022633694
3013.0	13903.851235586857	-2488.8197610896823
3014.0	14092.43375577064	-2574.667068323282
3015.0	14048.17317650409	-2445.101931151819
3016.0	13950.346694038968	-2487.6669171445997
3017.0	13886.774137326678	-2334.225826102349
3018.0	13800.400115148577	-2331.410315508411
3019.0	13809.9404890625	-2423.860991092566
3020.0	15017.196604256198	-2896.488695303884
3021.0	26930.739628837586	-2554.4329578394477
3022.0	26985.28487793598	-2654.851869447957
3023.0	13898.143482878433	-2392.857605084613
3024.0	14030.083221761013	-2312.0848855659024
3025.0	13979.800870332621	-2338.657379980757
3026.0	13984.193053914822	-2442.396504325932
3027.0	14076.656874349957	-2342.0067589399005
3028.0	14065.181916167909	-2495.6527050009536
3029.0	14152.357282829878	-2508.986917487034
3030.0	14264.444574547137	-2505.3079062237
3031.0	14262.554745889183	-2606.5935432177307
3032.0	14606.934137206636	-2733.245337338021
3033.0	14630.383234789255	-2328.9390637582596
3034.0	14321.874940959964	-2496.3730281018798
3035.0	14378.10461310049	-2670.068951387608
3036.0	14744.615116958355	-2689.696260653565
3037.0	15130.61861640498	-2349.487980664486
3038.0	14979.5829438519	-2374.5443496082394
3039.0	14886.575811929477	-2609.536293981678
3040.0	15079.569383452057	-2378.6542133646412
3041.0	15229.60706652127	-2354.6260483285964
3042.0	15232.130851706092	-2550.622823309945
3043.0	15277.62655846877	-2388.171515600958
3044.0	15276.989153339666	-2452.697494921738
3045.0	15377.466037063818	-2394.8778779653817
3046.0	15377.004346231332	-2454.6256978778947
3047.0	15622.869797063975	-2378.5732719145017
3048.0	15475.276434889505	-2406.2007967261293
3049.0	15571.726945078806	-2412.4534947397347
3050.0	15516.497085069723	-2522.4425983881592
3051.0	15722.027519495014	-2380.8578551778096
3052.0	15671.084107519275	-2412.769020952186
3053.0	15621.749122008909	-2515.5609040716868
3054.0	15821.185274097332	-2384.1633403834226
3055.0	15770.708782479249	-2413.8904927430194
3056.0	15735.0351853808	-2572.5887641701215
3057.0	15920.390010754889	-2387.6962609268617
3058.0	15869.498382322954	-2415.005519037437
3059.0	15844.424672981464	-2562.994779498034
3060.0	16017.215536956925	-2405.7400669872636
3061.0	15966.199754608997	-2428.8897877996656
3062.0	15955.631318289597	-2537.044360478087
3063.0	16119.3143022403	-2410.3329832487993
3064.0	16064.972407767122	-2444.4050910963706
3065.0	16063.17187074193	-2516.7374772999915
3066.0	16221.348093524704	-2553.2939187156285
3067.0	16221.451105089303	-2414.131220342208
3068.0	16168.29901580332	-2516.936118111925
3069.0	16325.358141220533	-2554.2096736781714
3070.0	16323.765774164674	-2417.979053278228
3071.0	16272.021075534765	-2518.58158343503
3072.0	16429.13756065964	-2555.3947257520363
3073.0	16529.0144502263	-2424.638302972093
3074.0	16426.426410054966	-2421.249266890233
3075.0	16375.532958282922	-2520.3157326450987
3076.0	16477.230132954253	-2455.6448402871197
3077.0	16631.431308191546	-2427.9640354674098
3078.0	16579.87815972918	-2458.9246903070466
3079.0	16733.112336500744	-2430.4358303356225
