3148.0	25758.953920731146	-2664.61402410229
3149.0	25560.78093294799	-2663.5206910192355
3150.0	25660.321424182916	-2664.077773899533
3151.0	20579.57030389192	-2597.7447979281806
3152.0	20824.073713672187	-2510.0182727803035
3153.0	20774.541037213712	-2540.522352187973
3154.0	20924.066959053544	-2511.852286466164
3155.0	20874.604300423973	-2542.563843905913
3156.0	21024.13694763008	-2513.816645365617
3157.0	15155.499299115407	-2547.701646694881
3158.0	15192.578841114713	-2677.2914130570857
3159.0	15302.549582410807	-2650.036845816882
3160.0	20974.70786045957	-2544.6915054705546
3161.0	21124.237298133707	-2515.936196529379
3162.0	15408.904847019156	-2624.050674635617
3163.0	15509.23917860821	-2545.1795802584293
3164.0	15518.754914051358	-2603.13096565941
3165.0	21074.844585742223	-2546.9917790348195
3166.0	21224.283274546367	-2518.13047171459
3167.0	15769.366827612155	-2476.0006557247557
3168.0	15615.35330136607	-2516.1616826251097
3169.0	15626.78104202998	-2584.7023436220443
3170.0	21174.902079184216	-2549.3915273705697
3171.0	21324.300450290106	-2520.2894677828103
3172.0	15872.324765857631	-2471.832139257496
3173.0	15723.1096705511	-2508.914975671953
3174.0	21274.90508466052	-2551.83830216758
3175.0	21424.61343282044	-2522.6202348309375
3176.0	15935.775940066485	-2483.149749257151
3177.0	15830.141968123944	-2503.58819605718
3178.0	21375.00521528849	-2554.261622935049
3179.0	21579.325588673386	-2564.374842193087
3180.0	21476.057806628723	-2557.3884306476934
3181.0	21581.80732365628	-2631.9698695248812
3182.0	20677.483460776988	-2600.8697577395183
3183.0	20576.815614555155	-2536.076361892541
3184.0	25162.19691421097	-2662.250511668335
3185.0	25108.92621198334	-2689.45108155557
3186.0	25062.505159080454	-2661.594789149307
3187.0	24962.88073957387	-2660.861452185875
3188.0	25408.137939712124	-2690.3021456346614
3189.0	25461.14535810667	-2663.161025826063
3190.0	25261.796107513062	-2662.5481183860975
3191.0	25361.43895643977	-2662.841767250154
3192.0	15187.456880078053	-2626.1155579791025
3193.0	15291.004992459553	-2591.909679672642
3194.0	15557.10329494586	-2498.479359719044
3195.0	15337.02891457323	-2435.9869062413686
3196.0	15396.351608878133	-2560.472857136707
3197.0	15446.492303402803	-2522.451490567583
3198.0	15403.9577956716	-2425.3309885947806
3199.0	15311.633263800564	-2488.4241594987793
3200.0	15244.228224288037	-2489.2858412833616
3201.0	15216.709301037155	-2536.0996186002226
