1899.0	17433.43046539259	-2770.0477491814436
1900.0	17185.82230226322	-2734.946453290597
1901.0	17532.85621659218	-2771.254044722277
1902.0	17284.977269039908	-2736.609809057088
1903.0	17632.42604851759	-2772.384222802582
1904.0	17384.207935805625	-2738.089347236339
1905.0	17732.15709090811	-2773.4388621982603
1906.0	17483.514890035647	-2739.3626867205307
1907.0	17831.88868564089	-2774.4940254912613
1908.0	17582.97005932711	-2740.5468820824276
1909.0	17931.61895604552	-2775.5495116778643
1910.0	17682.622370431574	-2741.6384398087102
1911.0	18031.349688654354	-2776.604604590569
1912.0	17782.353658903947	-2742.6932327959457
1913.0	18131.083025181102	-2777.6586396601983
1914.0	17882.08512983454	-2743.748570750106
1915.0	18231.10197855551	-2778.8558706132876
1916.0	17981.814571123705	-2744.804141977826
1917.0	18331.284245057515	-2780.151829406966
1918.0	18081.547143226144	-2745.858512336705
1919.0	18431.51397776256	-2781.6511364091257
1920.0	18181.420030985162	-2746.9824973759246
1921.0	18531.59596131156	-2783.3664851878675
1922.0	18281.59798364968	-2748.2599211381043
1923.0	18631.665997509906	-2785.212817338261
1924.0	18381.877705063394	-2749.6274756243097
1925.0	18731.590004881346	-2787.2122496563497
1926.0	18482.08834251799	-2751.260057683894
1927.0	18831.446826890304	-2789.2605043984877
1928.0	18582.22559704114	-2753.0200731540863
1929.0	18931.179746565536	-2791.3663483378564
1930.0	18682.252312831013	-2754.954715201948
1931.0	19030.79406470452	-2793.429650916671
1932.0	18782.177881620242	-2756.969619058335
1933.0	19130.32003877594	-2795.4417527817036
1934.0	18881.976415338566	-2759.045505526569
1935.0	19229.76032542466	-2797.3460145421645
1936.0	18981.65091273947	-2761.13072924235
1937.0	19329.069350246133	-2799.062580070304
1938.0	19081.19419328045	-2763.1575972774694
1939.0	19428.18603847579	-2800.564057109134
1940.0	19180.64370690623	-2765.1228411578923
1941.0	19527.338615210243	-2801.8368534857345
1942.0	19279.979394781345	-2766.9226542167876
1943.0	19626.675238365362	-2802.903503336743
1944.0	19379.11262657496	-2768.526588347498
1945.0	19726.177121185785	-2803.80467053979
1946.0	19478.149316603634	-2769.90986219016
1947.0	19825.771778421065	-2804.629138286098
1948.0	19577.320528040975	-2771.089821993072
1949.0	19925.473907200652	-2805.4176754356345
1950.0	19676.703635609505	-2772.07518589674
1951.0	20025.331105376394	-2806.2352472011517
1952.0	19776.22361336608	-2772.9385102427973
1953.0	20125.404804545553	-2807.174533527153
1954.0	19875.859332066324	-2773.7496769188842
1955.0	20225.698460238036	-2808.3090073706644
1956.0	19975.642989198186	-2774.5539709594923
1957.0	20326.143245491843	-2809.73205288122
1958.0	20075.63633794624	-2775.439755546958
1959.0	20426.719108141344	-2811.52576955398
1960.0	20175.88913077967	-2776.483995462782
1961.0	20527.45113072132	-2813.7551884558015
1962.0	20276.353096568175	-2777.765386478657
1963.0	20628.335833673944	-2816.4962646428344
1964.0	20376.973871684993	-2779.379464622012
1965.0	20477.761266566158	-2781.3977992330088
1966.0	21826.58529106162	-2874.0104487194562
1967.0	21285.099027197353	-2750.1255059960554
1968.0	21925.341867832638	-2877.996571133836
1969.0	21582.68206737562	-2765.4997499394844
1970.0	21727.737387034616	-2869.6374135761343
1971.0	22024.00622048443	-2881.5490191426356
1972.0	21778.554078660327	-2840.56062523786
1973.0	22122.577346331484	-2884.619376276904
1974.0	21877.235696694526	-2844.7321083786796
1975.0	22221.05439617092	-2887.159568038751
1976.0	21975.810151103215	-2848.493107157288
1977.0	22319.43769656784	-2889.1229341051544
1978.0	22074.27617443513	-2851.796592668475
1979.0	22417.763273059205	-2890.4808581592515
1980.0	22172.632947983835	-2854.594265163101
1981.0	22524.13024146356	-2349.128150821625
1982.0	22270.88017647641	-2856.838998877347
1983.0	22369.036247947235	-2858.4935146935045
1984.0	22516.122682196936	-2891.2345084002595
1985.0	22521.771981062648	-2483.203183409085
1986.0	22614.617336074924	-2891.4135626514603
1987.0	22621.258269506885	-2484.3791415157834
1988.0	22713.245245872473	-2891.053473642607
1989.0	22720.789110939357	-2485.4949824582413
1990.0	22812.10746389367	-2890.276443146411
1991.0	22820.373651193368	-2486.516507750361
1992.0	22911.255300081266	-2889.168488496609
1993.0	22920.02949584418	-2487.4445260829034
1994.0	23010.600982249493	-2887.8012623778886
1995.0	23019.759273107004	-2488.2963750506465
1996.0	23110.068144944355	-2886.309578259206
1997.0	23119.5540909939	-2489.1019275747108
1998.0	23209.705483911737	-2884.7330376692967
1999.0	23219.41301390585	-2489.8967636223583
2000.0	23309.542351179876	-2883.1595099295887
2001.0	23409.601449440393	-2881.5820305366765
2002.0	23970.84199492776	-2463.558059416293
2003.0	24321.835043602416	-2375.1142920013913
2004.0	24309.335479914138	-2874.4618505030357
2005.0	27361.369943396046	-2764.599554032234
2006.0	27339.21808780838	-2718.541793543452
2007.0	27256.615500969536	-2655.633016088955
2008.0	27249.543637654817	-2813.294978411146
2009.0	27277.34447264395	-2713.2522751014094
2010.0	27176.379423290473	-2592.8338433891427
2011.0	27173.673169765418	-2755.6225258776644
2012.0	27195.94238566165	-2649.514152391657
2013.0	26939.652491625242	-2425.5722994614202
2014.0	27094.88639997852	-2523.7045936984755
2015.0	26800.436338897995	-2852.0999990586593
2016.0	27028.08699495097	-2510.8884399094118
2017.0	26219.36776098378	-2406.851516822851
2018.0	25320.386904505434	-2390.8397812193857
2019.0	26887.319438468254	-2457.0826290125788
2020.0	26885.968948668753	-2655.8044304291584
2021.0	26719.820123894748	-2415.194348215855
2022.0	25020.770189327468	-2386.0225331298266
2023.0	26668.972097487396	-2446.024002818751
2024.0	24807.557586684907	-2871.9271377204
2025.0	24821.100142244075	-2382.8500017148203
2026.0	24608.441623445222	-2873.068506315271
2027.0	24721.262924479743	-2381.2807866573316
2028.0	26568.60542324325	-2444.5200074576746
2029.0	24670.844156951858	-2411.7637140661705
2030.0	24521.54248202182	-2378.183769544969
2031.0	26468.703423194922	-2443.0860949101248
2032.0	24471.136980750758	-2408.676358498454
2033.0	24259.053699380307	-2780.8584813355083
2034.0	24221.96099292142	-2373.58929657529
2035.0	24370.324854728777	-2469.627052542864
2036.0	24371.287136699637	-2407.1401646472227
2037.0	26069.286229847505	-2437.1489443333107
2038.0	26302.91907224167	-2856.364403104348
2039.0	26368.8374872572	-2441.645407699408
2040.0	26169.163245028656	-2438.6334278405443
2041.0	24308.777263250322	-2749.3806234157582
2042.0	24271.42031931201	-2405.611833798864
2043.0	24171.546254754296	-2404.0868506890806
2044.0	23922.338842812034	-2369.0143157113366
2045.0	24022.212896945468	-2370.5393115253846
2046.0	23971.798124305322	-2401.036884968135
2047.0	23959.708588787737	-2844.9555532198897
2048.0	25969.394123223483	-2435.6696224351476
2049.0	25669.340772325053	-2427.767293734172
2050.0	23871.92997160218	-2399.5148488526247
2051.0	23772.07661172782	-2398.0002018109685
2052.0	25704.272050955824	-2863.0966540386203
2053.0	25869.72548210929	-2433.467030789558
2054.0	23672.22762072357	-2396.488768134461
2055.0	23572.284297410373	-2395.1588376199597
2056.0	23358.44777918379	-2787.9602367480675
2057.0	25769.62807409336	-2430.2945001613957
2058.0	25569.514525024235	-2426.1369540185337
2059.0	20925.97486275784	-2323.801948111064
2060.0	21025.85417769894	-2325.3944211394487
2061.0	20775.666148580203	-2352.6672196996883
2062.0	21125.7925574567	-2326.9594587082884
2063.0	20875.538475234327	-2354.2632080486924
2064.0	15128.605178841002	-2346.611877684851
2065.0	15236.119373830248	-2850.6347694354095
2066.0	15397.632032803813	-2846.0843716509603
2067.0	21225.75865606739	-2328.503803113909
2068.0	20975.414082135594	-2355.857389856534
2069.0	15431.833834818433	-2745.141093443442
2070.0	15443.594799176863	-2805.5440712805776
2071.0	15768.558475840377	-2287.391303238645
2072.0	15538.25037072633	-2725.9985280256165
2073.0	15548.375138140464	-2786.630420957427
2074.0	21325.68579311651	-2330.025154246465
2075.0	21075.32429395177	-2357.4357235124717
2076.0	15652.978735367824	-2770.444995999311
2077.0	15867.605254485903	-2293.3708893088656
2078.0	15644.208658591813	-2709.4969771321425
2079.0	21175.29321182877	-2358.9858439328495
2080.0	15757.756167967118	-2756.44227887859
2081.0	15967.718128450631	-2300.0019697012413
2082.0	15750.219423646095	-2695.3810904637744
2083.0	21525.574050257874	-2333.3464396779764
2084.0	21275.254461405017	-2360.5244572562565
2085.0	15862.963663299146	-2744.846493578063
2086.0	16067.083732489526	-2307.3910727005423
2087.0	21483.707240129454	-2759.634188109388
2088.0	21375.153225962746	-2362.0321295254457
2089.0	15967.60352413359	-2735.0871950277306
2090.0	16167.806727476027	-2312.8155445480584
2091.0	21475.17057671539	-2363.857754281978
2092.0	16067.73805046877	-2660.721500588843
2093.0	16071.49978602932	-2727.7408370587514
2094.0	16269.150644940766	-2318.183401257425
2095.0	21682.273597486415	-2772.0765031112023
2096.0	21575.224856192533	-2366.0326484408283
2097.0	16172.121617616287	-2657.259831232335
2098.0	16175.19043544537	-2723.295256283529
2099.0	16371.071591111462	-2322.997762365954
2100.0	16276.450794790804	-2655.7985240509533
2101.0	16278.817636161204	-2720.994392123184
2102.0	16473.580008287146	-2327.470430226591
2103.0	16484.76442020414	-2720.2592517757425
2104.0	16577.59308947595	-2268.841247594428
2105.0	16534.20823599385	-2624.046251304127
2106.0	16679.031152664866	-2271.9825691033807
2107.0	16688.816790050012	-2660.8642922503145
2108.0	16779.916673476037	-2274.402728930539
2109.0	16789.757944374283	-2663.4100214974314
2110.0	16880.23907053691	-2276.4642834326964
2111.0	16889.64560900092	-2665.7829216940368
2112.0	16980.1950833438	-2278.387776687329
2113.0	16988.95870798157	-2668.0155545661364
2114.0	17079.979211277703	-2280.315247295157
2115.0	17088.00302796396	-2670.123232324649
2116.0	17179.708480797326	-2282.1695778433764
2117.0	17186.917874277893	-2672.0583891199403
2118.0	17279.484590785694	-2284.0392174808912
2119.0	17285.945139420288	-2673.860505250866
2120.0	17379.255460067652	-2285.9277447177265
2121.0	17385.056300494325	-2675.3292564511976
2122.0	17478.91582943756	-2287.74841712622
2123.0	17484.2826608411	-2676.7659092242084
2124.0	17578.594619777203	-2289.698707784033
2125.0	17583.707344667553	-2677.9646752268404
2126.0	17678.406581505176	-2291.8401654119207
2127.0	17683.28372250131	-2679.091666683309
2128.0	17778.263918177752	-2294.007876869538
2129.0	17783.015540478216	-2680.1467139027627
2130.0	17878.117622069625	-2296.1773516490666
2131.0	17882.746774350322	-2681.201758731493
2132.0	17977.97226974442	-2298.347758010184
2133.0	17982.476851532552	-2682.2571513586863
2134.0	18077.83175204408	-2300.520631926079
2135.0	18082.20784127465	-2683.3122584648827
2136.0	18177.693254027876	-2302.6945279124398
2137.0	18182.215949274323	-2684.5025631105964
2138.0	18277.55475479772	-2304.868426042772
2139.0	18282.405699017098	-2685.786095394203
2140.0	18377.417215488815	-2307.0418331312844
2141.0	18382.80074111184	-2687.1982454601275
2142.0	18477.27637030186	-2309.216502115345
2143.0	18483.161583633195	-2688.7767368254385
2144.0	18577.123525608436	-2311.395029347395
2145.0	18583.359853186394	-2690.557996367292
2146.0	18676.972975566263	-2313.574334551419
2147.0	18683.503917157974	-2692.451925800217
2148.0	18776.848669487375	-2315.7525747953036
2149.0	18783.441218805507	-2694.46215999242
2150.0	18876.78433359791	-2317.903703638241
2151.0	18883.2937495724	-2696.5132970989666
2152.0	18976.78641290803	-2320.018658394978
2153.0	18982.929593185047	-2698.570577338527
2154.0	19076.758306084972	-2322.112376533605
2155.0	19082.45393422196	-2700.587622214742
2156.0	19176.671227174218	-2324.1563864077852
2157.0	19181.83749333791	-2702.5244560023766
2158.0	19276.62437601404	-2326.154982110316
2159.0	19281.037331832264	-2704.302116287267
2160.0	19376.615913017147	-2328.131790202253
2161.0	19380.05076468724	-2705.8647610412713
2162.0	19476.553410143733	-2330.0796016356812
2163.0	19478.968874213522	-2707.2561723140425
2164.0	19576.46250068172	-2331.984834306661
2165.0	19578.016103957332	-2708.4637364718014
2166.0	19676.431441989105	-2333.849949285736
2167.0	19677.276670268435	-2709.4821313985935
2168.0	19776.409032795214	-2335.703682303043
2169.0	19776.751918305865	-2710.364696242526
2170.0	19876.32142801059	-2337.520953578491
2171.0	19876.36550156127	-2711.1946028247785
2172.0	19976.23159081663	-2339.3034985256595
2173.0	19976.17088481001	-2712.0321316122613
2174.0	20076.19270365486	-2341.060398766835
2175.0	20076.248290689873	-2712.959406944037
2176.0	20176.14240225034	-2342.804776940488
2177.0	20176.611707204967	-2714.0470376227763
2178.0	20276.052479727845	-2344.513047206223
2179.0	20277.248074536274	-2715.3633755967853
2180.0	20375.991984122054	-2346.1856452589127
2181.0	20378.101407346167	-2717.0075265205355
2182.0	20724.226029379442	-2445.652481581255
2183.0	20675.794096712318	-2351.071066377069
2184.0	20475.966793646152	-2347.837525602632
2185.0	20479.15660470151	-2719.063674397194
2186.0	20575.906012456308	-2349.46709334292
2187.0	20578.72748645106	-2783.890853133065
2188.0	20580.433537573408	-2721.6330780364187
2189.0	20774.663998639066	-2415.188410071501
2190.0	20679.852335419495	-2786.9292355278053
2191.0	20681.3948787311	-2724.85678219018
2192.0	20874.536406823263	-2416.784351703835
2193.0	20781.054304372297	-2790.551569286094
2194.0	20782.522696587053	-2728.2720429681644
2195.0	20974.415599124502	-2418.3769666173807
2196.0	20882.162884280715	-2794.740341142724
2197.0	20883.79429502475	-2732.1636707667144
2198.0	21074.405933276783	-2420.0334500637305
2199.0	20982.996773370818	-2799.4324546814023
2200.0	20984.81342328287	-2736.491050800209
2201.0	21174.41727433253	-2421.7114471456553
2202.0	21083.419201606415	-2804.4065251161305
2203.0	21085.364866047887	-2741.036483834574
2204.0	21274.40925137677	-2423.3988504762433
2205.0	21183.40829684336	-2809.3904502956343
2206.0	21185.410173620894	-2745.5300473336247
2207.0	21481.617130363153	-2824.8528835663437
2208.0	21283.062489259955	-2814.4868067500884
2209.0	21474.62467504945	-2427.1413227732046
2210.0	21374.363025884293	-2425.0092703183564
2211.0	21382.43257376263	-2819.6388469051885
2212.0	21384.51922161678	-2754.828782135639
2213.0	21580.665171224482	-2830.2234311588486
2214.0	21575.42750067996	-2430.7835695775084
2215.0	25120.64242947283	-2387.6282809115637
2216.0	25106.10030832508	-2869.5024622048204
2217.0	24970.344243582465	-2416.4856948440424
2218.0	21675.098016142325	-2368.0726941977464
2219.0	21774.919986782985	-2369.848297685547
2220.0	21781.193883966498	-2777.018820749449
2221.0	21874.758218277075	-2371.498456924916
2222.0	21879.674717515005	-2781.1135870390285
2223.0	21974.59250539266	-2373.1789458358394
2224.0	21977.983876340902	-2784.7809171843746
2225.0	22074.427556410985	-2374.8334609598674
2226.0	22076.156236651786	-2788.0142480512955
2227.0	22174.259297836237	-2376.399571374957
2228.0	22174.19293317366	-2790.7494301478387
2229.0	25469.68125733604	-2424.5131065252663
2230.0	25269.947944911833	-2421.2964308645533
2231.0	25404.947496205063	-2866.3771311466753
2232.0	25369.82019680066	-2422.9021899714066
2233.0	22274.08895222106	-2377.937337086379
2234.0	22272.091891790977	-2792.9390121930023
2235.0	22373.9110638205	-2379.3864071657026
2236.0	22369.894617006477	-2794.5984526753978
2237.0	22565.587205580992	-2796.155352478343
2238.0	22473.723607430074	-2380.7944593359916
2239.0	22663.65995510946	-2796.1318593845735
2240.0	22573.54869942539	-2382.2257984189414
2241.0	22762.019612990724	-2795.686890212331
2242.0	22673.38578002104	-2383.6404339682445
2243.0	22860.719955583812	-2794.873168287832
2244.0	22773.222310986206	-2385.0438321200977
2245.0	22959.73204468073	-2793.7519779787103
2246.0	22873.06439416096	-2386.4282720520005
2247.0	23059.01267321872	-2792.426077875685
2248.0	22972.918991044888	-2387.7917795523094
2249.0	23072.783901366434	-2389.138497712385
2250.0	23158.497865873058	-2791.0075507355396
2251.0	23172.653656347855	-2390.477994836149
2252.0	23258.254635062392	-2789.6177145607994
2253.0	23464.75035838378	-2589.0618579120196
2254.0	23272.516911467115	-2391.8196041496853
2255.0	23472.279599102418	-2394.129506985959
2256.0	23319.350258839626	-2490.6799813601956
2257.0	23372.368898068413	-2393.0830984010277
2258.0	23370.556121967642	-2457.957427746084
2259.0	23509.73028056174	-2880.083329488978
2260.0	23671.203507563387	-2459.2369821371885
2261.0	23559.423968555377	-2848.230338854006
2262.0	23771.128204061988	-2460.5254698436197
2263.0	23571.07648254136	-2458.164992788626
2264.0	23659.527278553815	-2847.3774399969493
2265.0	23870.979423294597	-2462.038904117657
2266.0	23759.637097936506	-2846.4287865306087
2267.0	23959.686394768378	-2781.90047543272
2268.0	24009.53061403215	-2750.3424273441256
2269.0	24059.67697531781	-2844.3894020373523
2270.0	23859.694388028805	-2845.6397227488774
2271.0	24270.464347834462	-2468.1328261572994
2272.0	24209.608030057392	-2874.9062860809317
2273.0	24359.060261425955	-2842.963908453435
2274.0	24170.43622475128	-2466.799773031797
