3381.0	14543.902914333334	-2981.673309405562
3382.0	14543.427394106802	-2974.703436393516
3383.0	14540.438772744768	-2977.7107832243305
3384.0	14538.877651479886	-2972.85021202719
3385.0	14535.807163623844	-2977.7403146785914
3386.0	14534.308184870097	-2970.625607407937
3387.0	14531.719918744542	-2975.501409054737
3388.0	14529.701831143335	-2968.671396682477
3389.0	14525.245603771524	-2966.599753735874
3390.0	14520.729683566338	-2964.3638240004825
3391.0	14516.330317589222	-2978.042420243768
3392.0	14516.211045590724	-2962.2531315694832
3393.0	14511.299507426223	-2978.0741825349182
3394.0	14511.692445388353	-2960.1424521042372
3395.0	14506.372524215074	-2977.944192683374
3396.0	14507.173842134618	-2958.031796518711
3397.0	14501.4005387259	-2978.0672503052647
3398.0	14502.647222998616	-2955.917401686153
3399.0	14496.362368494143	-2978.239456734637
3400.0	14498.125239506	-2953.7882631110097
3401.0	14491.360970668058	-2978.31686669116
3402.0	14493.612764747728	-2951.6596675310616
3403.0	14486.248018494543	-2978.429335935219
3404.0	14490.74322709664	-2951.897900448421
3405.0	14477.20658211005	-2945.51509654045
3406.0	14486.232616242518	-2949.7701545028776
3407.0	14465.413880281189	-2975.333305359601
3408.0	14481.722017312444	-2947.6424234043784
3409.0	14480.49357493306	-2950.246621007061
3410.0	14064.336696054897	-2732.5884985184225
3411.0	14055.62476966161	-2727.6635171571197
3412.0	14058.513149231854	-2727.6369984743237
3413.0	14543.345842601362	-2979.1065818904117
3414.0	14538.464509046033	-2978.888248658734
3415.0	14538.878355359191	-2981.953761245952
3416.0	14533.6673040556	-2979.464279504296
3417.0	14533.909230539584	-2982.053746062326
3418.0	14526.390578628057	-2977.4960643743557
3419.0	14528.90062280276	-2982.120904826222
3420.0	14521.419649815181	-2977.5655019763394
3421.0	14523.940870410574	-2982.1113056972213
3422.0	14518.946682495223	-2982.1989668463702
3423.0	14516.645201404686	-2967.105544700418
3424.0	14513.934299874056	-2982.299859442845
3425.0	14512.123843460053	-2965.1110143873934
3426.0	14508.932902047973	-2982.3772693993656
3427.0	14507.605262412442	-2963.000349504564
3428.0	14503.079412934669	-2960.8947662531755
3429.0	14503.931504221882	-2982.454679355888
3430.0	14498.5435864112	-2958.781286705658
3431.0	14498.930106395797	-2982.5320893124085
3432.0	14494.025584286968	-2956.6318830813893
3433.0	14493.928708569709	-2982.609499268931
3434.0	14481.243406243104	-2984.260455806505
3435.0	14488.927310743622	-2982.686909225453
3436.0	14489.514774037018	-2954.502109404877
3437.0	14483.853666037341	-2982.7750618507666
3438.0	14468.55501520232	-2980.240219527231
3439.0	14478.499158513272	-2983.088545689248
3440.0	14480.682378407293	-2978.718972363779
3441.0	14054.203545737313	-2730.1781865774924
3442.0	14049.0259563224	-2747.5655720201216
3443.0	14041.85119159495	-2740.0614018895435
3444.0	14040.379474129155	-2742.5621406969294
3445.0	14036.068939909912	-2740.0564495026993
3446.0	14041.1197324984	-2722.7514322772345
3447.0	14031.75555397332	-2737.5392530726717
3448.0	14036.773421242617	-2720.274117107049
3449.0	14027.437756155645	-2735.0220172519935
3450.0	14032.423267566875	-2717.7991317311066
3451.0	14023.119935124168	-2732.5047445699233
3452.0	14028.064127548585	-2715.315890383301
3453.0	14018.80275096986	-2729.9886858810214
3454.0	14023.711522082458	-2712.8158712639033
3455.0	14014.490951411623	-2727.474897685414
3456.0	14019.373973670738	-2710.317319234067
3457.0	14010.188328453662	-2724.954230411345
3458.0	14015.036535369038	-2707.8245472303934
3459.0	14005.882486325836	-2722.4233463396877
3460.0	14010.69175167553	-2705.336123767189
3461.0	14001.572738213094	-2719.8923818543785
3462.0	14006.33813085722	-2702.8272516618613
3463.0	13997.262942899559	-2717.361365824361
3464.0	14002.005205849213	-2700.3100748812144
3465.0	13992.954110084944	-2714.832209464137
3466.0	13997.676464035221	-2697.8005742456794
3467.0	13988.652199106828	-2712.3042846691224
3468.0	13993.345634850588	-2695.293917946057
3469.0	13984.35779232852	-2709.7681017451473
3470.0	13989.006222001344	-2692.7848519504696
3471.0	13980.059760662174	-2707.2230980338722
3472.0	13984.6667747447	-2690.255943636447
3473.0	13975.758366675707	-2704.677974298238
3474.0	13980.346671532045	-2687.7258056317205
3475.0	13971.456896795755	-2702.1327955918127
3476.0	13976.026556048486	-2685.203112352631
3477.0	13967.156740202452	-2699.590166226408
3478.0	13971.700916941334	-2682.683559635751
3479.0	13962.865145929878	-2697.0476658448238
3480.0	13967.366958442019	-2680.149747079049
3481.0	13958.579265559682	-2694.4954275632567
3482.0	13963.046673681669	-2677.604445079572
3483.0	13954.289314865813	-2691.9358739155036
3484.0	13958.735090048935	-2675.063874207776
3485.0	13949.996584572138	-2689.3761629547093
3486.0	13954.42298995991	-2672.526943127171
3487.0	13945.703745454462	-2686.8164039369926
3488.0	13950.102611169457	-2669.9929898744817
3489.0	13941.412594863103	-2684.259928676277
3490.0	13945.776175202394	-2667.4362983022856
3491.0	13937.131752470445	-2681.702415943311
3492.0	13941.473048711654	-2664.875927092241
3493.0	13932.854714243813	-2679.133582467814
3494.0	13937.169833173843	-2662.324512738053
3495.0	13928.573118989692	-2676.5590503700932
3496.0	13932.862829707912	-2659.7752191470713
3497.0	13920.00547000166	-2671.4095717960204
3498.0	13928.547853208527	-2657.217463272515
3499.0	13920.046112839902	-2666.49719563554
3500.0	13924.28936724497	-2673.9843269576468
3501.0	13915.723660221745	-2668.8388803260127
3502.0	13919.945142600685	-2652.074844664592
3503.0	13911.454012154461	-2666.265920857646
3504.0	13907.186137510856	-2663.6799522589827
3505.0	13915.65019535665	-2649.5095362342936
3506.0	13902.913176220587	-2661.090015071421
3507.0	13911.34828961279	-2646.948094502695
3508.0	13898.638723311657	-2658.4998568783335
3509.0	13907.038782009535	-2644.367215910604
3510.0	13894.364085009161	-2655.9096916594694
3511.0	13902.74904246292	-2641.7797198583244
3512.0	13890.091956002385	-2653.3244163742406
3513.0	13898.462258293373	-2639.199641838764
3514.0	13885.833952176254	-2650.735578339542
3515.0	13894.173290955698	-2636.6219413602184
3516.0	13881.575568455914	-2648.131934659165
3517.0	13889.876626961726	-2634.0411543385903
3518.0	13877.311523813623	-2645.5261677139606
3519.0	13885.581108217384	-2631.442940338773
3520.0	13873.046695595192	-2642.920155469741
3521.0	13881.30244775766	-2628.8442845939976
3522.0	13868.781667282354	-2640.3142215924713
3523.0	13877.023660614223	-2626.2521118079476
3524.0	13864.519688742761	-2637.7138987177314
3525.0	13872.739634635107	-2623.6628077658593
3526.0	13860.273610887283	-2635.1086414732295
3527.0	13868.448325061012	-2621.0597999466286
3528.0	13856.02502134125	-2632.486934165832
3529.0	13864.170336588793	-2618.4471217274513
3530.0	13851.770228254367	-2629.864902571839
3531.0	13859.89949936093	-2615.839182708803
3532.0	13847.515343144223	-2627.242641556946
3533.0	13855.627944570137	-2613.2343918312386
3534.0	13843.260625188306	-2624.621215983125
3535.0	13851.348911910065	-2610.6314637825794
3536.0	13839.010745011792	-2622.0042201831247
3537.0	13847.065544420497	-2608.008465981851
3538.0	13834.774819736676	-2619.3806801228106
3539.0	13842.802599303313	-2605.3828191965117
3540.0	13830.53589251964	-2616.7423413041465
3541.0	13838.539453645339	-2602.7650017333344
3542.0	13826.291398059868	-2614.1036465709076
3543.0	13834.272673670197	-2600.1491464271708
3544.0	13822.04678061378	-2611.4647444279576
3545.0	13829.998866444344	-2597.5248905746416
3546.0	13817.802742559528	-2608.827471576906
3547.0	13825.73246227917	-2594.888131468508
3548.0	13813.565432886093	-2606.193372504307
3549.0	13821.477058438713	-2592.253688568842
3550.0	13809.340003766187	-2603.551011146546
3551.0	13817.22153307637	-2589.623501681543
3552.0	13805.111035715878	-2600.89562323396
3553.0	13812.959518405476	-2586.996794324806
3554.0	13800.877182231576	-2598.2398537740446
3555.0	13808.690971541879	-2584.3518825318847
3556.0	13796.643172349262	-2595.5839062253253
3557.0	13804.441003329268	-2581.7017801327524
3558.0	13792.410176759475	-2592.930431025741
3559.0	13800.192987848632	-2579.058687840825
3560.0	13788.185917634333	-2590.2788064937663
3561.0	13795.942797873764	-2576.4175752479855
3562.0	13783.971334834989	-2587.6170858578703
3563.0	13791.685787087476	-2573.7729309302663
3564.0	13779.752627405365	-2584.944233746853
3565.0	13787.430787782674	-2571.113187121426
3566.0	13775.529763316576	-2582.270981710986
3567.0	13783.190281617251	-2568.4535847023094
3568.0	13771.306707619251	-2579.5975871053183
3569.0	13778.949584628213	-2565.7995560252293
3570.0	13767.085122740178	-2576.927557872221
3571.0	13774.703979735377	-2563.1481239899495
3572.0	13762.87440230747	-2574.257989231754
3573.0	13770.452075769905	-2560.4837042445465
3574.0	13758.67102277235	-2571.576372050665
3575.0	13766.212935270734	-2557.8112987119534
3576.0	13754.4628821487	-2568.8856432586012
3577.0	13761.979525930967	-2555.143525469946
3578.0	13750.251362060337	-2566.1945047555078
3579.0	13757.553952618793	-2552.5605598820403
3580.0	13746.095239358852	-2563.4466017620866
3581.0	13753.21701662345	-2550.0456683847237
3582.0	13741.934528754078	-2560.7052425501574
3583.0	13748.978219191922	-2547.382090164304
3584.0	13737.722237379174	-2558.0269491523563
3585.0	13744.753263490604	-2544.698355029952
3586.0	13733.520202691785	-2555.333615959625
3587.0	13740.530079527896	-2542.016446075159
3588.0	13729.321547907753	-2552.6268724640818
3589.0	13736.304267776679	-2539.334155136789
3590.0	13725.120929027134	-2549.9192564182886
3591.0	13732.076205540152	-2536.6468460540495
3592.0	13720.920255578865	-2547.2120782521597
3593.0	13727.852416893287	-2533.9535072691438
3594.0	13716.722248686323	-2544.507917148998
3595.0	13723.635284924041	-2531.2604298154347
3596.0	13712.536409508852	-2541.801145257113
3597.0	13719.419941463968	-2528.5682387475263
3598.0	13708.352522659086	-2539.0814154632076
3599.0	13715.207745071559	-2525.864200069053
3600.0	13704.164833968753	-2536.356877925595
3601.0	13710.995182024044	-2523.151702258082
3602.0	13695.785556813711	-2530.9098035083657
3603.0	13706.7720345856	-2520.455250402137
3604.0	13702.54157567666	-2517.7694361444933
3605.0	13699.97539927804	-2533.6315734965897
3606.0	13697.549879743092	-2528.3373442322486
3607.0	13691.589292217368	-2528.200114920335
3608.0	13663.627353186668	-2511.639266549053
3609.0	13670.680290607537	-2514.539457116266
3610.0	13677.325849104156	-2501.4743911024702
3611.0	13673.125154337778	-2498.7396308353987
3612.0	13666.514666170275	-2511.790799408001
3613.0	13668.2583064657	-2509.2545553721006
3614.0	13539.059541113887	-2428.308152240859
3615.0	13546.07149494655	-2431.3111605396602
3616.0	13551.844995596626	-2418.993350537547
3617.0	13547.679306497981	-2416.2222029673844
3618.0	13541.935363571654	-2428.514291077929
3619.0	13543.574769725381	-2426.109543948298
3620.0	13322.69152644984	-2279.8011871393865
3621.0	13327.462346741011	-2268.470009934672
3622.0	13323.31160272228	-2265.6886648475397
3623.0	13315.65675970831	-2276.822535678741
3624.0	13320.104303645972	-2274.6890490047103
3625.0	13289.44489275626	-2257.547590947152
3626.0	13294.228262238772	-2246.1812964759015
3627.0	13282.40703230979	-2254.5886039389097
3628.0	13290.08029531245	-2243.40527696821
3629.0	13285.286633598053	-2254.7746755964586
3630.0	13286.85520547725	-2252.4308190564966
3631.0	13268.625482310867	-2243.688393153092
3632.0	13273.433309882588	-2232.29941016239
3633.0	13261.578791964705	-2240.7480612018467
3634.0	13269.276622398824	-2229.522466328881
3635.0	13264.459238823829	-2240.926377922268
3636.0	13266.024327027897	-2238.5750965403795
3637.0	13247.793754950202	-2229.879450874247
3638.0	13252.647819578155	-2218.415398056354
3639.0	13248.488248037544	-2215.653246686985
3640.0	13240.748145819962	-2226.94024029026
3641.0	13245.196521205093	-2224.763063597285
3642.0	13231.131258217312	-2218.834450772975
3643.0	13235.986979976342	-2207.3428411961345
3644.0	13231.823841491676	-2204.574440099051
3645.0	13224.085729684892	-2215.894987143776
3646.0	13228.534530558602	-2213.715980283033
3647.0	13210.303238048475	-2205.0278843398696
3648.0	13215.173777680335	-2193.5041645337383
3649.0	13207.423313549829	-2204.849733997291
3650.0	13201.976538137525	-2199.5077998449688
3651.0	13206.83568474512	-2188.0038585403236
3652.0	13194.940812882413	-2196.5609928331473
3653.0	13202.663337832077	-2185.245704632487
3654.0	13199.390827894336	-2194.3900107912013
3655.0	13197.818870715018	-2196.7439440349126
3656.0	13185.336957522057	-2188.438569483436
3657.0	13190.136607631057	-2176.970659250976
3658.0	13185.964710691003	-2174.2152463520683
3659.0	13178.29946636675	-2185.4895734719007
3660.0	13182.746865788411	-2183.3231112987182
3661.0	13172.877491003639	-2180.1332490609007
3662.0	13177.614845014497	-2168.696772039201
3663.0	13165.848799035934	-2177.160460500022
3664.0	13173.450786200607	-2165.929536297079
3665.0	13168.727808226276	-2177.3524016204883
3666.0	13170.300886522933	-2175.00988271739
3667.0	13156.27159379053	-2169.0117447416005
3668.0	13160.930426785168	-2157.65417122169
3669.0	13149.261572366764	-2166.035866956588
3670.0	13156.762890071413	-2154.8990749033837
3671.0	13152.132868597468	-2166.234464139794
3672.0	13153.697216100067	-2163.9158855469814
3673.0	13143.864027098665	-2160.6448716634463
3674.0	13148.415501835452	-2149.378563819422
3675.0	13136.845796504349	-2157.6400601425667
3676.0	13144.24695792891	-2146.622217249837
3677.0	13141.288117865051	-2155.53592392899
3678.0	13139.724209736038	-2157.844931826859
3679.0	13127.319560846838	-2149.4527788001747
3680.0	13131.728693387922	-2138.311076085956
3681.0	13124.750884180927	-2144.361365937797
3682.0	13127.566957955312	-2135.545951187096
3683.0	13120.322715582794	-2146.4258352219786
3684.0	13114.957269188824	-2141.0147458636625
3685.0	13119.226856843723	-2129.990306548021
3686.0	13112.391757568234	-2135.923450541873
3687.0	13115.065040534173	-2127.20719785541
3688.0	13107.967803737998	-2137.9629159083925
3689.0	13098.518953017874	-2129.69397794354
3690.0	13102.576830040269	-2118.857825434666
3691.0	13095.945852293657	-2124.623478343036
3692.0	13091.542593072658	-2126.619227081659
3693.0	13098.428035901823	-2116.047731833398
3694.0	13082.133936075197	-2118.2998664945576
3695.0	13084.872493231176	-2108.0980873647018
3696.0	13075.272745341192	-2115.108252207591
3697.0	13081.235117417125	-2105.1330667229417
3698.0	13078.13972020351	-2115.3662079586334
3699.0	13066.239309978808	-2106.657871579576
3700.0	13068.61917725209	-2096.741673863584
3701.0	13064.097159794617	-2101.486545027914
3702.0	13064.783096855672	-2093.8044076584115
3703.0	13058.997483877973	-2103.6062661781993
3704.0	13045.843309069925	-2092.224860236595
3705.0	13047.88634210571	-2082.412697363717
3706.0	13041.668848613202	-2089.3537658543883
3707.0	13043.685739817867	-2079.5137253858443
3708.0	13037.506156223366	-2086.4542023470035
3709.0	13039.589425111704	-2076.607973274964
3710.0	13033.440552077524	-2083.532487064258
3711.0	13035.509329899416	-2073.705015605916
3712.0	13029.42445257125	-2080.5931345893323
3713.0	13031.443450326458	-2070.791259005646
3714.0	13025.405953523245	-2077.635941944007
3715.0	13027.393430478127	-2067.8774454896193
3716.0	13021.389328452102	-2074.683271241787
3717.0	13023.343015940745	-2064.954268962099
3718.0	13017.39127502525	-2071.7197447236917
3719.0	13019.292549017751	-2062.0168772646207
3720.0	13013.390546468529	-2068.739496760367
3721.0	13015.256563447669	-2059.0816770042466
3722.0	13009.393868820722	-2065.763105226237
3723.0	13011.223456844406	-2056.1349658515524
3724.0	13003.19288576468	-2057.4756540354715
3725.0	13005.415013082094	-2062.7739375853293
3726.0	13007.204964724859	-2053.1804539817967
3727.0	13001.433164074035	-2059.769447978394
3728.0	12999.205342731713	-2054.481215119379
3729.0	12997.457817069158	-2056.7680648106157
3730.0	12995.247825472921	-2051.464806940976
3731.0	12993.49934026759	-2053.751805307247
3732.0	12991.293001443802	-2048.443519360999
3733.0	12989.537502208232	-2050.721906859028
3734.0	12987.341047927073	-2045.4270184389761
3735.0	12985.584896810942	-2047.6942870121882
3736.0	12983.411782263676	-2042.387036717825
3737.0	12981.6480111332	-2044.6495041185115
3738.0	12979.470310972094	-2039.3462997187587
3739.0	12977.707338545757	-2041.5930501206767
3740.0	12975.542090384768	-2036.3031509966802
3741.0	12973.778912956097	-2038.5379769329886
3742.0	12971.629298963058	-2033.2443606296576
3743.0	12969.864862683879	-2035.4632615516296
3744.0	12967.709413896458	-2030.1687176296543
3745.0	12965.946533932694	-2032.3791271959096
3746.0	12963.805649874723	-2027.0961523665785
3747.0	12962.04375269955	-2029.2954151370393
3748.0	12959.913555932973	-2024.006581309672
3749.0	12958.15381519834	-2026.1893841798994
3750.0	12956.016313558197	-2020.903220378438
3751.0	12954.259033140392	-2023.0764680184705
3752.0	12952.139130909258	-2017.80055972877
3753.0	12950.383385871757	-2019.9629655419742
3754.0	12948.276883838282	-2014.6679510237793
