1744.0	12092.90526978202	-701.7844907354514
1745.0	12195.741403575863	-740.7170051598447
1746.0	12044.802652299213	-1021.3563339332122
1747.0	12026.398175182718	-694.4566704280873
1748.0	12149.658188541498	-753.0553177309175
1749.0	11945.851607575692	-885.9490094647705
1750.0	11975.767730968764	-935.8490068520981
1751.0	11965.135855075727	-901.5235226939858
1752.0	11965.79944131193	-919.3426669857575
1753.0	11997.717453078641	-945.7410177424639
1754.0	11975.611299009035	-930.2699270708878
1755.0	12003.096260454135	-954.227827174278
1756.0	11986.464721969089	-952.8996296564115
1757.0	12014.018165114809	-970.8238108435793
1758.0	11991.790413937028	-961.4358675301186
1759.0	12002.577452205662	-972.602837061213
1760.0	11908.264368845617	-822.6439350062313
1761.0	11929.17796838253	-851.9168931234277
1762.0	12038.856368466115	-1023.6831067029567
1763.0	12019.21948715378	-1002.621984213259
1764.0	12233.146219757902	-882.1072705813089
1765.0	12013.742624164594	-994.3623750880948
1766.0	12024.132396993504	-993.9720737916668
1767.0	12024.898111120945	-1005.3227339662608
1768.0	11922.163741879966	-829.9771258728148
1769.0	11916.725705111037	-833.2643331341878
1770.0	11934.94467411338	-849.5805138978352
1771.0	11954.861757485953	-896.6307901374512
1772.0	12044.088026597137	-1037.123750219332
1773.0	12079.062676314992	-1062.2506898965628
1774.0	12059.895612087048	-1054.8687098863331
1775.0	12100.699978597673	-1113.1822538078493
1776.0	12069.358178044087	-1071.237350639364
1777.0	12098.970273315725	-1089.2325598751274
1778.0	12080.273629277885	-1081.687161374338
1779.0	12117.015401905768	-1135.1296924687686
1780.0	12086.18809233991	-1089.7861542788567
1781.0	12122.722434342688	-1142.8216504589188
1782.0	12091.720611131794	-1097.6887049293746
1783.0	12128.806857252073	-1149.503745429245
1784.0	12098.158686996454	-1095.2913739536991
1785.0	12097.390389336388	-1105.0875570155895
1786.0	12106.57634261365	-1120.264618343046
1787.0	12120.947857813444	-1125.3313275322998
1788.0	12116.366189177044	-1129.7446577456678
1789.0	12127.65112550352	-1134.1405608063644
1790.0	12141.241023641765	-1167.0076737005638
1791.0	12122.041790398884	-1137.3703864975414
1792.0	12189.665543117453	-1226.293828709827
1793.0	12173.096388385207	-1205.8940722899308
1794.0	12213.16100442263	-1255.5439666589773
1795.0	12203.516481857754	-1242.281453131076
1796.0	12224.011097328003	-1268.1012271293232
1797.0	12186.384296389559	-1217.2009954187808
1798.0	12234.30012787848	-1244.7845255389875
1799.0	12194.514811062816	-1227.2398624513546
1800.0	12201.317444491533	-1224.171016047717
1801.0	12200.573607278066	-1238.8363195257741
1802.0	12209.06332712544	-1248.3015037889654
1803.0	12471.436813220773	-1302.674963177736
1804.0	12219.160073387075	-1246.5491827101978
1805.0	12223.490398267948	-1262.4868806549177
1806.0	12503.327637095332	-1265.6219235283927
1807.0	12229.055855852735	-1269.7901136781293
1808.0	12260.887646355697	-1278.376782135719
1809.0	12241.26887701449	-1287.9021828810758
1810.0	12267.871834717487	-1284.4915744486061
1811.0	12251.933093652258	-1296.2503039026099
1812.0	12272.50129774552	-1309.2416978995716
1813.0	12262.66524835911	-1312.2101483367162
1814.0	12285.361048207807	-1334.278991398963
1815.0	12274.131031321464	-1321.6092134055464
1816.0	12280.31607646891	-1318.5794754920128
1817.0	12279.940906480833	-1328.2090442427507
1818.0	12301.99466570837	-1342.4097150323857
1819.0	11879.422365675526	-765.8116992866095
1820.0	11960.333391132706	-911.2241364774873
1821.0	11970.728135268297	-921.9730126628074
1822.0	11980.165991855012	-925.0099315510566
1823.0	12134.244589992499	-1155.9380034260776
1824.0	12157.776140952054	-1181.680460767575
1825.0	12008.150367867906	-980.73252314409
1826.0	12002.458025113277	-960.5848037815673
1827.0	11996.953004645831	-964.1880010489798
1828.0	12008.328209693878	-968.62647976807
1829.0	11981.015482345283	-944.477092421385
1830.0	12053.960091513864	-1045.9293321415578
1831.0	11971.328527299142	-909.4737336876284
1832.0	11965.502033189836	-913.6060116025455
1833.0	12229.046115244637	-1257.8512645090366
1834.0	12217.908457244464	-1256.5242862042626
1835.0	12184.386637631555	-1204.4355201892097
1836.0	12179.770392713164	-1214.079694264646
1837.0	12072.025359543075	-1060.0246022850922
1838.0	12074.529139895538	-1073.3051072209062
1839.0	12055.132622658663	-1035.199433272014
1840.0	12043.839284738619	-1031.9991588634869
1841.0	11926.89681927952	-646.7247876661125
1842.0	11912.439438468957	-677.6632750972767
1843.0	11821.611562369979	-648.0611151734987
1844.0	11766.790149597591	-563.7517865704607
1845.0	11782.530250971657	-586.6774222860689
1846.0	12341.776770964352	-1409.6625687091182
1847.0	12346.307379930695	-1403.0516897408277
1848.0	11773.935556553302	-588.1349969115648
1849.0	11780.708512234247	-606.0883648700443
1850.0	11793.26944163833	-592.354724226651
1851.0	11816.140853690786	-667.9712994342693
1852.0	11821.57302311883	-660.2119405506133
1853.0	11832.873310156123	-703.156415674705
1854.0	11847.45720548028	-705.4696560947468
1855.0	11861.820356788958	-755.5271312475203
1856.0	11871.362015960434	-749.2510455761761
1857.0	11890.889286826796	-802.8362155657882
1858.0	11892.09296225997	-793.7857084555368
1859.0	11898.499554455966	-820.9712675625033
1860.0	11908.896289339325	-817.1250619599201
1861.0	11920.90629038726	-854.7509000529711
1862.0	11922.33917260768	-845.5760476089423
1863.0	11933.621401180584	-861.394718502496
1864.0	11928.609281980118	-872.8394242459526
1865.0	11943.399477186633	-881.4953023878983
1866.0	11936.417441313264	-885.8428621275216
1867.0	12030.833094503876	-1026.9267158646865
1868.0	12031.409791614664	-1018.1046737091243
1869.0	12096.802005180172	-1120.4168555485965
1870.0	12105.519851115483	-1114.0686445030606
1871.0	12124.257220948553	-1156.1382627803669
1872.0	12142.87376646729	-1179.7313295917563
1873.0	12152.603836551702	-1174.3482081305792
1874.0	12167.048911798976	-1197.8359609056934
1875.0	12158.280993261122	-1199.4045059153439
1876.0	12199.409241526495	-1249.720138691803
1877.0	12208.28124595774	-1242.3188092376167
1878.0	12237.12692771216	-1291.379579939914
1879.0	12240.997525279638	-1282.5992483842801
1880.0	12259.724203864063	-1317.260387693
1881.0	12259.11461489513	-1308.1520356355716
1882.0	11870.248024317336	-734.9235210507535
1883.0	11854.537675135174	-704.3074246344459
1884.0	12587.445163185019	-1023.2977629003939
1885.0	12350.832681345828	-1393.1104807028914
1886.0	12369.37458982403	-1413.731776362228
1887.0	12061.154205201512	-1044.6827721431976
1888.0	12108.38524538063	-1102.0668145031432
1889.0	12030.671346713294	-1001.8909983398644
1890.0	12048.317007438638	-1027.072082978669
1891.0	11976.808048895758	-919.495111720038
1892.0	11956.603961043858	-882.5472519079455
1893.0	11875.467908793484	-757.4482557030624
1894.0	12284.238392240875	-1322.8863443096197
1895.0	12238.829740101603	-1270.6199740969303
1896.0	12294.380360654484	-1334.8274700719583
1897.0	12256.287814892612	-1291.7344993245915
1898.0	12267.711643325389	-1313.3592222200052
1899.0	12263.967566630323	-1292.2699284929422
1900.0	12205.597069370711	-1229.049138675622
1901.0	12222.28293429626	-1251.13411940663
1902.0	12234.85330900301	-1266.306380194498
1903.0	12245.983109603118	-1289.516114234685
1904.0	12251.298745141212	-1238.9485818048827
1905.0	12235.364267454963	-1259.9818774998105
1906.0	12213.029878514048	-1230.1744812816596
1907.0	12213.195787440482	-1249.6615396101563
1908.0	12460.282485280974	-961.0281861303998
1909.0	12228.455190643703	-1251.3253751254324
1910.0	12176.21785789899	-1194.134664158335
1911.0	12191.817097717778	-1214.6513591626863
1912.0	12220.823437645095	-1239.9365416713954
1913.0	12163.831410947007	-1193.7492312234863
1914.0	12167.923976804594	-1184.0517046081393
1915.0	12139.649164551038	-1147.2461335837572
1916.0	12200.527649993901	-1218.4113883466398
1917.0	12097.497446704589	-1073.6538938837857
1918.0	12127.206405646808	-1127.4865365642236
1919.0	12309.17222893562	-878.2110518541589
1920.0	12085.552844402597	-1078.1730124012047
1921.0	12101.9827966533	-1100.2370381340995
1922.0	12267.303646448438	-856.8655715256991
1923.0	12092.057679008116	-1086.1831094065062
1924.0	12079.05962460597	-1049.5120755227126
1925.0	12079.981068002424	-1069.065266147676
1926.0	12085.852852111535	-1071.4180998476677
1927.0	12091.864540859397	-1080.1828736042305
1928.0	12022.641251835053	-959.0914466125863
1929.0	12054.560588717277	-1028.6063058059146
1930.0	11976.455533549166	-896.4984224596756
1931.0	11938.731168269522	-874.0249259700813
1932.0	11950.264116080936	-887.5417491931676
1933.0	12046.621108390465	-1014.7561056624685
1934.0	12042.499130463266	-989.5958346608986
1935.0	12019.078036247645	-985.3262226897381
1936.0	12031.61943237501	-984.2902684177467
1937.0	12030.243688975104	-996.0564253840063
1938.0	12038.890653210583	-1004.226465338604
1939.0	12034.497446432864	-1022.117390372529
1940.0	12091.363048457715	-767.0159699580139
1941.0	11919.635023698589	-824.6305216333125
1942.0	11944.826188246341	-864.5579866258358
1943.0	11924.933485305664	-849.8984508191794
1944.0	12013.35061297057	-977.2772132982518
1945.0	12024.582371264618	-987.6998084282344
1946.0	12189.742055451532	-820.2231234156139
1947.0	12035.53530083001	-989.8348258965046
1948.0	12019.237412499968	-979.2869425875451
1949.0	11983.813070944729	-898.2208073773332
1950.0	11986.32303494752	-934.6870600074757
1951.0	12008.629813330139	-962.4592240185029
1952.0	11991.665560236965	-943.6880752041221
1953.0	12003.615501653176	-938.776455366662
1954.0	11997.400838801841	-952.0527502111623
1955.0	11977.705849048696	-912.732488128071
1956.0	11985.767298418752	-926.6584407419341
1957.0	12127.28488614274	-820.924873254054
1958.0	11991.91226200919	-936.9927530055326
1959.0	11991.760556868847	-921.5189091708216
1960.0	11950.356653228548	-873.595503588238
1961.0	11971.352090890432	-903.2565787744043
1962.0	11959.93130133258	-892.827286109124
1963.0	11921.687727603285	-818.5464456538751
1964.0	11892.654191847569	-777.5883962866556
1965.0	11898.975554948394	-800.2346030446224
1966.0	11900.219930962472	-779.7272891335397
1967.0	11885.839354852307	-762.933155859267
1968.0	11960.38007161898	-711.6338370180256
1969.0	11876.88547335983	-743.6888964307285
1970.0	11891.974734562755	-767.2596047243709
1971.0	11873.92583233017	-718.5990885387637
1972.0	11886.910203285259	-757.014478754773
1973.0	11867.921329944584	-723.9766950080866
1974.0	11861.758035648112	-712.4604207477793
1975.0	11858.883431895354	-698.8494803683965
1976.0	11847.551716934038	-670.0815767188196
1977.0	11840.046594457634	-673.8226343903365
1978.0	11833.96677495985	-660.1207601592923
1979.0	11814.994148693127	-632.5506134681922
1980.0	11809.82243746893	-623.2437013434932
1981.0	11820.73887583026	-636.3944735718318
1982.0	11833.338033361475	-603.3924106816297
1983.0	11803.995369005605	-614.7553814315901
1984.0	11816.328716526696	-625.8665111096119
1985.0	11813.375902620492	-603.3352266891143
1986.0	11810.202397814994	-616.6331851764122
1987.0	11786.119067493322	-576.1061825405492
1988.0	11777.796573377069	-575.6594363107355
1989.0	11777.917866232607	-584.6976665220882
1990.0	11804.446090141026	-604.6191370303137
1991.0	11794.83605014965	-610.4948588859655
1992.0	11786.530415959778	-600.7311554287438
1993.0	12317.740343373343	-1360.1469170361295
1994.0	12365.987447631553	-1403.2045932377616
1995.0	12354.413990529558	-1406.4116265331243
1996.0	12355.576445623037	-1377.6825076125212
1997.0	12423.211003119284	-1295.5969725927862
1998.0	12290.743190480272	-1330.5190787109022
1999.0	12424.68518506504	-1364.2965236207885
2000.0	12329.238234697894	-1372.248913607694
2001.0	12362.914942215852	-1376.970861661026
2002.0	12342.44410342297	-1380.5364000618604
2003.0	12310.012491654017	-1350.4738958486378
2004.0	12322.514069935218	-1340.6199108192322
2005.0	12327.733439745753	-1365.550659048941
2006.0	12300.027612126998	-1335.1066087967326
2007.0	12317.551376528145	-1353.7142937513393
2008.0	12305.100068022526	-1328.9278865168453
2009.0	12314.946850707733	-1337.9647393256244
2010.0	12308.518857184203	-1343.799454337249
2011.0	12558.650612404761	-1163.5204558314865
2012.0	12224.85542014621	-1208.9391470049825
2013.0	12507.275783582982	-1225.8307320011663
2014.0	12333.902157625436	-1358.691234732972
2015.0	12472.809190458835	-1272.5474935244529
2016.0	12447.198871459384	-1309.376230951766
2017.0	12296.714778588655	-1318.130344899563
2018.0	12427.078382600948	-1342.7885813608275
2019.0	12341.677144691443	-1367.7015418777112
2020.0	12391.246841696111	-1400.1177504242776
2021.0	12373.257647375562	-1398.6377721869223
2022.0	12391.760365905559	-1389.6918451172435
2023.0	12357.808804531605	-1393.876872586595
2024.0	12070.108532963357	-1035.681163531731
2025.0	12070.886867717469	-1052.4399028993423
2026.0	12062.169298996601	-1038.8584668634678
2027.0	12252.316263741617	-1287.2321277392882
2028.0	12253.011827117536	-1281.6527645947517
2029.0	12245.021941923105	-1271.6511603927054
2030.0	12235.877604743693	-1281.3558113951283
2031.0	12174.223057759855	-1185.6818113827085
2032.0	12145.739918143829	-1157.108854125594
2033.0	12152.93248903431	-1179.7324475477187
2034.0	12158.032431614107	-1169.4476725574077
2035.0	12147.398408535097	-1173.0668417192956
2036.0	12128.109038671348	-1144.4714712357083
2037.0	12139.269018261664	-1158.5570680040212
2038.0	12131.670691554791	-1138.7407273552374
2039.0	12134.243304523034	-1151.086830497138
2040.0	12117.575999790583	-1120.140783091564
2041.0	12111.165980010739	-1122.1495459833077
2042.0	11944.29980420281	-876.8571393097609
2043.0	11933.012588348343	-834.8035068625619
2044.0	11933.72783112582	-866.7956452811613
2045.0	11915.338377126815	-813.5650757852267
2046.0	11912.653752728409	-825.1680248109751
2047.0	11904.67312442103	-797.8476942844785
2048.0	11903.807989735631	-809.289834114276
2049.0	11845.64450853988	-683.1244013714586
2050.0	11838.272151541156	-697.6639939745043
2051.0	11833.7144292866	-642.3516279729623
2052.0	11825.229818936661	-667.8962715899561
2053.0	11827.561288585079	-649.4504969780943
2054.0	11816.703446039051	-657.8722151769331
2055.0	11842.127560456387	-655.7698697374211
2056.0	11799.755339213662	-595.2913333507295
2057.0	11791.494542890476	-603.2425756266475
2058.0	11776.44404251523	-565.5449515278154
2059.0	11774.349268062184	-571.1469075091148
2060.0	11884.367743254565	-651.7180911533087
2061.0	11868.185534480304	-618.0900381887532
2062.0	11853.662419133056	-626.2380787863203
2063.0	11910.896108641138	-639.4685747638063
2064.0	11860.422235647877	-676.9655020374006
2065.0	11941.95655270776	-678.8137013805468
2066.0	12052.976126002104	-708.5252280057981
2067.0	11930.87263659596	-817.5469793036094
2068.0	12062.898173149151	-762.9293238042416
2069.0	12115.956903129569	-737.5652546666746
2070.0	11972.258837233428	-891.2113447030418
2071.0	12025.576747300429	-973.5951101101958
2072.0	12223.79752269656	-784.805088870428
2073.0	12123.755228445852	-1110.4278313982838
2074.0	11980.220714187075	-673.7042172859359
2075.0	11926.519155783297	-669.1105186164272
2076.0	11825.196867655193	-621.0320585015985
2077.0	11829.781911210637	-634.6603682019577
2078.0	11844.048250969636	-607.0548463763802
2079.0	11807.718757539988	-590.3741372427327
2080.0	11798.591573702373	-600.7675000002122
2081.0	12594.237746029658	-943.87933696522
2082.0	12517.454563350226	-1121.3689635435105
2083.0	12408.496126875152	-864.4047674463867
2084.0	12106.378803515092	-1084.8797341230463
2085.0	11832.905335202004	-625.9820554903048
2086.0	11832.106161739212	-666.3180499732462
2087.0	12060.555526159274	-1022.9418002992467
2088.0	12010.966282416432	-950.4280553066898
2089.0	12084.477087133606	-1056.0766155443046
2090.0	12134.443021666251	-1122.1111827055859
2091.0	12100.832315277186	-1052.708081105732
2092.0	12112.879124245695	-1068.559563993672
2093.0	12352.758223332961	-953.5847878052731
2094.0	11870.0737163414	-711.298465203452
2095.0	11900.196591687547	-765.1766995220393
2096.0	11852.195029887262	-638.5277137592524
2097.0	11827.772576026851	-656.5171424578215
2098.0	11918.922128358625	-757.8618312519484
2099.0	11908.100097954093	-804.0916464491451
2100.0	11961.658741939476	-885.3104998168328
2101.0	11938.102059391656	-856.2331018164144
2102.0	11959.237784284125	-853.2840335505795
2103.0	11950.683936013384	-866.3152075793278
2104.0	12114.225047731392	-1088.1730605326877
2105.0	12110.128363496411	-1109.6490208054267
2106.0	12123.783495854144	-1072.1575378768691
2107.0	12137.774370163519	-1139.9323046353936
2108.0	12149.651497311308	-1162.3585734018227
2109.0	12152.274798548247	-1139.918338960857
2110.0	12163.998712156483	-1178.8884588619385
2111.0	12444.330938786923	-1252.515225513415
2112.0	12242.9122372805	-1254.9656877439938
2113.0	12246.407321244185	-1278.6338165933528
2114.0	12077.617132964753	-1019.8042850384148
2115.0	12056.13040097189	-1014.8073492012572
