15602.0	11656.501291872153	-323.98331990584603
15603.0	11640.563164773508	-282.8559129128189
15604.0	11643.740889804629	-290.16432483122725
15605.0	11646.961090910932	-297.3732672436211
15606.0	11666.183626980835	-345.94435960252787
15607.0	11650.229302472055	-304.65453332237666
15608.0	11654.786899123535	-302.68129442529124
15609.0	11653.208704683864	-316.59150252971693
15610.0	11672.614294161729	-360.3702553264108
15611.0	11656.985215272567	-319.38712508149183
15612.0	11675.72639996904	-367.59488075097516
15613.0	11664.958330965519	-324.6592572177057
15614.0	11659.7192137088	-331.33075298290106
15615.0	11663.386057284531	-334.07981765958294
15616.0	11781.539510542541	-151.28158404656037
15617.0	11903.466650481627	-218.15923450379583
15618.0	11679.118834417617	-331.92206601644284
15619.0	11692.044006427117	-361.06328834379383
15620.0	11678.73411158825	-374.9058926660873
15621.0	11666.690841591444	-341.3563209499213
15622.0	11682.316076745317	-356.09967526696227
15623.0	11669.814938192985	-348.691651855673
15624.0	11688.944992273246	-397.47434002234996
15625.0	11673.074499262742	-355.896519044288
15626.0	11695.2101942761	-409.87803430618806
15627.0	11676.270281876745	-363.15214311622793
15628.0	11684.473859125725	-368.99584118892864
15629.0	11679.479114011416	-370.7573150962853
15630.0	11686.727133255175	-391.2187405379639
15631.0	11702.265039943151	-405.21525499264436
15632.0	11701.392694904156	-424.4017708538643
15633.0	11693.00594166803	-399.75970272224123
15634.0	11698.775419162985	-418.73798494527483
15635.0	11705.548913038469	-414.0711198398446
15636.0	11702.348027177146	-420.6545802018275
15637.0	11704.758793021523	-426.43836205347424
15638.0	11716.392479676128	-459.67722111807717
15639.0	11710.36188225806	-426.7111777950461
15640.0	11706.673648196207	-437.1556419409001
15641.0	11985.157541484556	-386.93218406924035
15642.0	11692.87995813789	-384.6356693348086
15643.0	11713.96352832014	-453.59715512279945
15644.0	11726.283325370301	-481.0946555431292
15645.0	11710.509800153706	-439.69217151115055
15646.0	11717.085298735159	-455.3243462451962
15647.0	11722.212294067882	-453.7625602367334
15648.0	11719.44879047974	-466.18951895146165
15649.0	11727.729741507806	-466.6941585298385
15650.0	11722.717871135334	-473.6559079626216
15651.0	11732.242267747117	-469.263157929888
15652.0	11728.033864368217	-485.0586254268783
15653.0	11754.631306197918	-492.880347673934
15654.0	11733.560972239247	-498.8308782749688
15655.0	11742.220085436458	-518.1275641410975
15656.0	11769.711173075118	-496.51697044129105
15657.0	11737.084363896247	-500.83993330705806
15658.0	11739.146838520062	-511.1032435153611
15659.0	11745.390526607725	-525.3360310975428
15660.0	11742.840393592516	-513.6614864736426
15661.0	11748.114499222336	-512.1095239200198
15662.0	11750.9123724267	-520.3980344965845
15663.0	11745.777530626152	-520.9454037645022
15664.0	11943.717695377558	-385.36509539328836
15665.0	11898.395551418716	-267.41483491896116
15666.0	12050.646473614155	-244.151030337649
15667.0	11973.665805591178	-297.7488774580973
15668.0	12086.683813082685	-188.9692457914207
15669.0	12084.976326797347	-295.5210761742904
15670.0	11744.825917290087	-504.77205467896664
15671.0	11753.884654833557	-525.402706748025
15672.0	11763.305983135251	-520.4112252697305
15673.0	11752.629032866827	-516.028232319557
15674.0	11760.474281040055	-507.8401666505136
15675.0	11773.743856252004	-512.7338875305819
15676.0	11786.792939687211	-502.4072704298184
15677.0	11724.112889577504	-458.25436292047624
15678.0	11856.392342625675	-450.29506196532265
15679.0	11804.599526249092	-488.22249808372
15680.0	11795.0449452642	-476.5222762656825
15681.0	11895.399231913447	-421.49867208893556
15682.0	11884.42896199527	-357.66172193057474
15683.0	11814.730970930772	-455.02445772619586
15684.0	11841.17911611005	-430.1998786831755
15685.0	11827.415576610912	-470.90984057654714
15686.0	11952.97870600517	-205.46529987257722
15687.0	11918.419113612914	-347.8136934424717
15688.0	11528.876400894193	-34.79943535787364
15689.0	11524.389081057707	-38.60689399234737
15690.0	11529.218846287551	-49.492917378842925
15691.0	11598.405987788132	-206.62698079225083
15692.0	11609.328923919682	-209.55361351358928
15693.0	11682.647393079378	-392.9315224009576
15694.0	11687.160950217049	-407.3500888700776
15695.0	11696.669077602157	-406.41889910925966
15696.0	11704.845904715568	-447.53095015037496
15697.0	11713.959563282151	-446.6614396030006
15698.0	11720.792940175583	-484.10614104220195
15699.0	11731.61439323119	-487.063417220236
15700.0	11928.725337599115	-303.1228445527013
15701.0	11674.83041548847	-346.3708971235489
15702.0	11759.127251100123	-515.0195911681076
15703.0	11741.70824660515	-497.84657494815474
15704.0	11876.337139287685	-395.4783358198086
15705.0	11681.227881358418	-361.060946018697
15706.0	11819.41209024027	-435.41548370205174
15707.0	11711.877468826517	-431.1869814805347
15708.0	11798.380495708423	-460.2861855054895
15709.0	11779.596792274677	-493.47349529704417
15710.0	11718.59838890427	-444.74904426763777
15711.0	11782.24258271768	-481.26631554066745
15712.0	11736.660216504448	-484.9002058898089
15713.0	11755.15285822928	-504.26174800566514
15714.0	11767.900038886379	-505.52828638076124
15715.0	11739.900881116497	-493.704242534106
15716.0	11749.291294644856	-507.5224641237219
15717.0	11752.636931669085	-498.65287436094513
15718.0	11748.509814892795	-487.516135520862
15719.0	11745.927707908568	-499.68881927518424
15720.0	11727.072141382092	-477.1930820506823
15721.0	11773.585909579057	-474.1649199247501
15722.0	11786.836832057903	-451.162170365283
15723.0	11737.23842111113	-478.8230004435148
15724.0	11724.096287573344	-426.3736149945277
15725.0	11709.9373913077	-443.5300530119882
15726.0	11733.964530019235	-457.6308361532574
15727.0	11718.259274675778	-437.517970227714
15728.0	11728.136209512291	-460.1901370513854
15729.0	11848.391400455106	-404.21317040599143
15730.0	11671.41097858629	-339.17534087581834
15731.0	11707.346858653073	-418.1740684804584
15732.0	11804.298079080962	-422.4892978637751
15733.0	11714.192857899661	-435.59248406223924
15734.0	11718.652810679821	-420.97021709701465
15735.0	11704.072188295213	-385.7441037650424
15736.0	11711.994615616617	-422.19407487406716
15737.0	11692.541630941632	-403.4601645594569
15738.0	11697.475010306172	-396.78777394037996
15739.0	11668.369160190092	-331.85264969653025
15740.0	11661.93061268927	-317.20567304631305
15741.0	11685.67874456502	-363.7422097460876
15742.0	11677.81868236466	-353.7171360823704
15743.0	11679.086931354368	-348.71801792794093
15744.0	11658.363488098825	-309.68090526531887
15745.0	11675.919241271165	-341.4426247963008
15746.0	11651.755332328737	-295.22075601403776
15747.0	11672.633316491314	-334.216189863364
15748.0	11648.459687695291	-288.29812127735204
15749.0	11669.417985828499	-327.0312376939425
15750.0	11645.314242098748	-280.98064066223014
15751.0	11832.76123279908	-220.94698328841332
15752.0	11666.162358502996	-319.72952054476144
15753.0	11642.062136001701	-273.82363389445044
15754.0	11662.903388157543	-312.0566857014637
15755.0	11639.717071001114	-266.23664040143194
15756.0	11659.103774108546	-304.8647791034309
15757.0	11664.276995448728	-299.933920452461
15758.0	11655.889525551605	-297.63214972821396
15759.0	11658.069267528963	-285.50155847242905
15760.0	11636.043106936248	-258.45112371797586
15761.0	11652.781325775597	-290.51600959345524
15762.0	11657.125229383513	-274.8038700942877
15763.0	11649.557073697431	-283.49843170621654
15764.0	11651.736584304681	-272.7490324195169
15765.0	11646.255320790044	-276.3337158005573
15766.0	11650.051484166492	-267.7782742240791
15767.0	11643.588493117672	-268.9207877176814
15768.0	11652.55903864427	-262.020713492316
15769.0	11630.60051862677	-245.8517743038101
15770.0	11640.565110472164	-260.7542060481307
15771.0	11624.669613023056	-233.31550428385285
15772.0	11635.39730130802	-249.08898262443594
15773.0	11614.353171802335	-207.66263996409057
15774.0	11619.411293137267	-220.7354671700135
15775.0	11629.657919725136	-236.88014613725196
15776.0	11630.465303708823	-222.5826450057648
15777.0	11624.27541020688	-224.2774372667142
15778.0	11611.277077381113	-192.14960030508277
15779.0	11604.180268776834	-203.71970103428853
15780.0	11615.373137738638	-201.9264619978761
15781.0	11596.459018341577	-167.21537615357133
15782.0	11593.260731366536	-159.91342305149738
15783.0	11692.063778823947	-132.64103682097144
15784.0	11607.543082007373	-184.0802108215697
15785.0	11590.008410187394	-152.62260166334454
15786.0	11604.207387927345	-176.745905896787
15787.0	11606.68725122207	-164.35866361376733
15788.0	11586.725937408924	-145.227310549104
15789.0	11601.00661414932	-169.51515227593578
15790.0	11583.155264137036	-137.9846306924131
15791.0	11597.817482800754	-162.25888917423194
15792.0	11599.011359889695	-136.93997926839802
15793.0	11594.593689690375	-154.96596514738
15794.0	11576.427218903395	-123.66351118127204
15795.0	11591.37119908057	-147.57231134603353
15796.0	11573.075279183939	-116.28899324278852
15797.0	11587.90141471663	-140.23109410523952
15798.0	11590.917521187128	-130.03240583237252
15799.0	11584.3352590269	-132.97738532039025
15800.0	11611.824011273142	-102.50408904238914
15801.0	11584.562552319827	-108.82099711059224
15802.0	11580.94127147523	-125.88267467406938
15803.0	11566.804898453825	-101.8669867418915
15804.0	11577.473019218938	-118.73105260654604
15805.0	11574.13281750537	-111.4024899783326
15806.0	11560.48562144808	-87.11774202528613
15807.0	11611.528957214352	-80.3297911488359
15808.0	11571.005487744687	-104.23240532416578
15809.0	11581.746432632746	-76.10025513669825
15810.0	11557.112100977041	-79.8779994705983
15811.0	11567.932577134407	-97.04078339406017
15812.0	11573.888138243436	-81.62850956761395
15813.0	11553.725510732542	-72.6411484085135
15814.0	11564.828827240723	-89.57142789654851
15815.0	11578.035426506809	-68.76192775656091
15816.0	11561.615229288533	-82.22199264281032
15817.0	11558.115333637043	-75.00402089712104
15818.0	11558.846636601369	-47.810678159614326
15819.0	11547.165654481492	-57.30751004170694
15820.0	11554.912653619249	-67.45965304669032
15821.0	11571.984584434118	-55.58276208230139
15822.0	11557.885994360375	-55.0524335340912
15823.0	11551.589309702074	-59.198730115912134
15824.0	11534.795820729052	-30.244282180154794
15825.0	11537.049792455255	-35.63979005680934
15826.0	11683.949490313544	-384.88634035673505
15827.0	11689.978594151276	-393.5454953663793
15828.0	11702.60666192077	-399.28459166098037
15829.0	11688.857687954463	-371.80384103506367
15830.0	11687.593078048812	-386.95766305113403
15831.0	11533.784835456694	-45.12773182135667
15832.0	11540.191096329696	-53.702420443041774
15833.0	11545.681626000662	-52.7787538104482
15834.0	11537.544997975398	-46.88902368029085
15835.0	11541.961939694025	-37.85057568203289
15836.0	11532.88886291185	-38.09260791085641
15837.0	11868.206933392417	-196.44290052645616
15838.0	11681.297403211429	-336.70274094003497
15839.0	11672.685608527305	-317.727991063514
15840.0	11807.611327522687	-165.85397532705733
15841.0	11641.08002430581	-247.2376342745459
15842.0	11674.875000112646	-322.56692992230336
15843.0	11734.58847648357	-127.75002561306853
15844.0	11613.067010188322	-178.97891525809487
15845.0	11752.047327820323	-168.42693106307948
15846.0	11636.45039470426	-77.65738937494704
15847.0	11577.399889910288	-101.76567735005908
15848.0	11600.817813548483	-60.81903679978374
15849.0	11567.951320200576	-78.83535068520723
15850.0	11574.026150526654	-46.20755435144383
15851.0	11561.528288440675	-65.27735703756723
15852.0	11547.537704917995	-33.08035047034355
15853.0	11547.150964225779	-47.4319328313674
15854.0	11563.62076103531	-58.66248025639167
15855.0	11580.196757968088	-61.43126710044695
15856.0	11668.825662603253	-308.7792059770533
15857.0	11662.137209627448	-295.19102428153565
15858.0	11762.897938397882	-490.32555395134597
15859.0	11736.927979472617	-463.964017471221
15860.0	11693.373893944578	-379.62899782909517
15861.0	11695.461807410713	-392.6588241720844
15862.0	11568.97867427883	-71.87071456912479
15863.0	11573.910136681758	-92.40387056026036
15864.0	11600.49980343233	-74.96175734645415
15865.0	11571.895253124036	-87.4688373964794
15866.0	11588.758745830912	-91.35512693041044
15867.0	11579.176860166777	-94.76334593398497
15868.0	11591.4105567497	-122.74517481563089
15869.0	11583.623277032699	-116.09768598393809
15870.0	11632.73784830029	-93.1359177673318
15871.0	11598.74358122021	-109.64485450249533
15872.0	11604.56031883101	-159.5334642475694
15873.0	11585.95635475588	-120.84215913885419
15874.0	11610.849053844742	-174.11337763937868
15875.0	11598.21925928453	-144.66895317403154
15876.0	11605.760853059255	-151.85055181655966
15877.0	11625.783817471538	-210.93477951554087
15878.0	11659.075284939956	-135.47455954672236
15879.0	11611.999598341354	-166.63189441101954
15880.0	11618.332926646044	-180.94230018863163
15881.0	11775.740985762715	-211.94682487114915
15882.0	11699.996889487791	-181.4323087588103
15883.0	11636.797008667112	-227.55451203455354
15884.0	11646.944087066504	-257.68079263261706
15885.0	11642.022972848084	-239.88090552301097
15886.0	11650.860531629269	-238.9122624630812
15887.0	11647.501819882928	-251.35614568876431
15888.0	11660.738670334888	-260.5440046539273
15889.0	11691.990578598094	-292.78928099766443
15890.0	11655.886797467567	-280.9063445193145
15891.0	11663.290958157946	-287.7651794463333
15892.0	11685.685291193484	-346.27736279663804
15893.0	11669.458983884717	-301.4725668899385
15894.0	11687.786028176035	-351.26183736587456
15895.0	11703.41396517842	-317.16869696019177
15896.0	11674.37613715929	-311.92666384065524
15897.0	11698.703241451636	-375.80322493728454
15898.0	11680.311692400544	-325.09421807796997
15899.0	11694.238429800876	-334.46088672333036
15900.0	11829.287093795172	-387.86438461888366
15901.0	11686.806937267853	-339.1903581359802
15902.0	11803.495305643082	-321.022712265037
15903.0	11693.063094651232	-353.54418671531556
15904.0	11755.853080220166	-439.9635492042944
15905.0	11704.784267336472	-378.5439245806968
15906.0	11858.965114503744	-338.63540325863386
15907.0	11791.159275536671	-390.2625581156826
15908.0	11728.769015251446	-445.5478397819267
15909.0	11764.126884458818	-480.18068319118174
15910.0	11765.568615339327	-455.47062780997175
15911.0	11749.343087633699	-479.9281744050313
15912.0	11733.04466120051	-425.13538063080097
15913.0	11774.844608475056	-460.2968655095586
15914.0	11714.857208974528	-400.6204798229713
15915.0	11788.073296120943	-432.9742567477127
15916.0	11831.768985136223	-360.10323136075993
15917.0	11806.960798290807	-400.924907057791
15918.0	11700.665842975608	-349.2277772726957
15919.0	11852.329908540481	-308.3556924068495
15920.0	11803.258940162761	-202.83917132834662
15921.0	11676.33068039709	-296.76344278076675
15922.0	11833.533901467184	-252.55847447375223
15923.0	11818.3834455899	-301.37274381202104
15924.0	11720.33629256288	-412.7962467557081
15925.0	11697.497226603688	-388.0100756273435
15926.0	11591.034015295589	-105.34808503824752
15927.0	11590.45669534186	-80.9016153489162
15928.0	11602.286241002026	-101.54250934072479
15929.0	11610.44165597598	-197.9469111413297
15930.0	11644.365462792251	-103.90261220183068
15931.0	11613.639922532122	-147.16296308392097
15932.0	11674.202071266767	-124.54694712554435
15933.0	11619.982209608888	-162.17150195273038
15934.0	11706.989606578662	-162.55003060182935
15935.0	11729.955853497546	-154.47567136839643
15936.0	11644.53036092765	-224.45524093154867
15937.0	11732.0516103159	-475.1744598109726
15938.0	11749.025020548483	-460.13849234780355
15939.0	11688.150578834096	-377.0075077316554
15940.0	11697.748122048155	-365.1370894611585
