3142.0	14182.440415552475	-2901.163129036364
3143.0	14195.777904182534	-2886.171074510868
3144.0	14185.169238430246	-2875.0929203568944
3145.0	14201.155726862364	-2907.9836614830656
3146.0	14202.531055234744	-2883.9925987300508
3147.0	14232.089738432149	-2899.687499185447
3148.0	14215.959134137267	-2924.334126049623
3149.0	12880.624069371208	-2024.2023126209733
3150.0	12711.430300895447	-2003.3893533473158
3151.0	12872.961241675404	-2031.3333559566606
3152.0	12867.826340140722	-2008.914120164812
3153.0	12767.474723828622	-1935.0035079784254
3154.0	12808.692302166404	-1950.7878743840295
3155.0	12777.439823746949	-1948.762813111193
3156.0	12753.341691650741	-1951.4138048023106
3157.0	12778.378515764742	-1930.2158532806563
3158.0	12778.448851192465	-1921.2677054772691
3159.0	12785.96123403938	-1940.3901633692287
3160.0	12794.37587950543	-1957.198719722189
3161.0	12856.75871198439	-2028.3110308457926
3162.0	12801.087345714777	-1973.615705138979
3163.0	12751.936541452678	-1966.5769716386767
3164.0	12731.61087742436	-1991.9348149744455
3165.0	12865.720058194014	-2025.899859127013
3166.0	12799.576133653556	-1948.9807946015528
3167.0	12941.894975649711	-2074.6344669680734
3168.0	12933.991569516867	-2081.9525498658554
3169.0	12931.011132938409	-2066.220139833271
3170.0	13070.009266133318	-2169.0499519966293
3171.0	13442.772184884432	-2432.3997013735393
3172.0	13451.810755220702	-2426.046808235126
3173.0	13424.3392722234	-2427.3891853051937
3174.0	13426.871510699522	-2408.7939930123453
3175.0	13607.599023449788	-2543.1761632356524
3176.0	13613.423431027075	-2534.308351150725
3177.0	13640.496684743941	-2551.1150650195445
3178.0	13742.108610399104	-2620.0401905622275
3179.0	13740.837516815182	-2638.3737383142366
3180.0	12748.796300735345	-2004.4443715216348
3181.0	12764.49527949202	-1975.8020547036947
3182.0	12810.75840083375	-1959.6206989489904
3183.0	12818.918846910115	-1962.2339872051155
3184.0	12830.459245342281	-1980.6802160932111
3185.0	12827.74357324021	-2000.2201902604666
3186.0	12859.933837046423	-2008.244491880383
3187.0	12841.62793472608	-1988.7107825472904
3188.0	12795.19126697426	-2025.6879280098638
3189.0	12836.950150743243	-1999.11969447079
3190.0	12851.383483483745	-1998.0446933927567
3191.0	12905.931342114332	-2028.0432012598765
3192.0	12908.420566440915	-2048.2915780963904
3193.0	13207.513033025696	-2622.47648936718
3194.0	13329.058898609479	-2354.326151165868
3195.0	13201.390146208762	-2274.8835835351506
3196.0	13170.929878586641	-2589.657289329101
3197.0	13286.726451662691	-2341.852952423726
3198.0	13372.531041074646	-2367.5221725146453
3199.0	13377.294486609497	-2355.0621079361717
3200.0	13624.399912793131	-2731.9913742186395
3201.0	13757.661840854933	-2760.334002646196
3202.0	13889.514890951665	-2723.7677698174543
3203.0	12826.100953476636	-2435.300201271441
3204.0	12874.733307030721	-2588.1933886248025
3205.0	13386.46102488914	-2634.2510759817833
3206.0	13425.892640293161	-2733.2157752020735
3207.0	13947.475820135762	-2863.9214446115298
3208.0	13964.57846088551	-2767.2231934755455
3209.0	13999.292187567311	-2788.4006644416586
3210.0	14016.541562568158	-2881.2169640942006
3211.0	14042.868577128254	-2812.1622399645785
3212.0	13986.908862192826	-2852.0288411182005
3213.0	14076.672948030688	-2892.2306508007987
3214.0	14096.49406716227	-2843.701644353792
3215.0	14049.855276734408	-2869.3885070417837
3216.0	14129.1437565055	-2907.457482041185
3217.0	14141.922473130891	-2875.681784995992
3218.0	14109.876096345755	-2876.2906792877325
3219.0	14175.53330106112	-2914.8860009242476
3220.0	14155.309146032907	-2899.0454967932696
3221.0	14213.588092574604	-2894.8538393718063
3222.0	14231.253854571498	-2909.32142812074
3223.0	12915.742110097279	-2036.5042448265042
3224.0	12908.008324947625	-2040.3569101847443
3225.0	13359.425729688768	-2362.77072533709
3226.0	13348.103974074935	-2338.4475599607285
3227.0	12811.592839502744	-1977.9103572709118
3228.0	12782.44669639841	-1957.8760033721003
3229.0	14163.087782621342	-2888.4313015407447
3230.0	14138.655006824643	-2867.174518154888
3231.0	12987.850675964262	-2122.6659786245696
3232.0	13020.66343857711	-2147.9115691680067
3233.0	12949.392367776518	-2093.815797545835
3234.0	12886.607381416476	-2042.6156619422854
3235.0	12843.12970941479	-2005.0792503700184
3236.0	13233.025720771873	-2275.5244684814024
3237.0	13182.169940018817	-2257.1189927092873
3238.0	13198.489711277516	-2255.507183812652
3239.0	13130.789639219367	-2497.388950005681
3240.0	13392.028969881814	-2408.1636529310485
3241.0	12916.929498326848	-2078.1084635993266
3242.0	12892.8497768389	-2034.474345956327
3243.0	12763.718698329301	-1994.6633555588203
3244.0	12853.100704107905	-2017.8292959159655
3245.0	12819.820038756121	-2011.6325376433033
3246.0	12823.817712617572	-1989.2233852491415
3247.0	12801.710560069369	-1964.0094153622915
3248.0	12803.152480303797	-1997.7747206837394
3249.0	12813.152841752999	-1988.1276709888098
3250.0	13783.209322051567	-2657.022314349834
3251.0	13435.101116605882	-2426.0629710169283
3252.0	13485.57971785155	-2462.5050604563658
3253.0	13458.684337265922	-2452.6214935059893
3254.0	12926.458541801434	-2076.490311958692
3255.0	12900.683433919	-2055.090304653059
3256.0	12965.129506570482	-2105.9362932022486
3257.0	12696.761249192745	-2113.1770948344124
3258.0	12789.444311454257	-1978.8492901269947
3259.0	12778.138342701835	-1969.9202840002188
3260.0	12789.949443793024	-1992.7909919538572
3261.0	14115.563283127072	-2885.755949788168
3262.0	14133.156815088041	-2883.4750264379763
3263.0	14114.28353226481	-2852.6366759348803
3264.0	14085.684292778396	-2874.1205833533027
3265.0	14077.041032527248	-2857.9778070102934
3266.0	14102.602857284592	-2854.058009627543
3267.0	14083.795561876745	-2844.410426826675
3268.0	14021.89956982775	-2848.311017763907
3269.0	14055.586210134696	-2842.153725274827
3270.0	14059.56083487095	-2821.685132177968
3271.0	14047.517805544348	-2821.4663802022283
3272.0	14019.699235134118	-2822.555118055528
3273.0	14024.185293784612	-2810.3588128698852
3274.0	13980.519201425455	-2779.3954230331674
3275.0	13963.269836442714	-2844.441700444963
3276.0	14005.189212576583	-2799.6423309942893
3277.0	13986.154960433378	-2790.141036262024
3278.0	13927.031485924317	-2813.9416028460105
3279.0	13946.794181034098	-2782.6605648482378
3280.0	13964.119594942085	-2807.104052501058
3281.0	13968.748604132345	-2779.3941669619726
3282.0	13947.749662978802	-2757.811005823471
3283.0	13919.92702948821	-2794.39209097336
3284.0	13908.93161379452	-2765.6792169402893
3285.0	13930.824698943938	-2746.6326703126247
3286.0	13905.503891685794	-2731.419492011721
3287.0	13844.032821859377	-2809.794365940701
3288.0	13894.716234050318	-2733.080608408755
3289.0	13863.499796973983	-2704.886257261975
3290.0	13848.923450413315	-2698.677535005418
3291.0	13875.909086988737	-2714.582840286212
3292.0	13866.427014558061	-2714.5120686552746
3293.0	13855.881759786376	-2724.9489702727647
3294.0	13836.17545942017	-2689.5333819104235
3295.0	13852.517851673634	-2706.7516518560547
3296.0	13837.575284151038	-2699.393156900742
3297.0	13802.942043690418	-2668.165907944054
3298.0	13771.160752764417	-2657.594547616072
3299.0	13816.583827970877	-2685.418947261453
3300.0	13764.874771045563	-2670.524507127599
3301.0	13756.075168995594	-2647.190487281399
3302.0	13698.77603985354	-2603.747979281527
3303.0	13745.924434437082	-2658.408479393227
3304.0	13714.921167600747	-2613.2373687926024
3305.0	13736.144637815401	-2630.0428451955595
3306.0	13668.689823951223	-2584.5444802437637
3307.0	13597.856295910597	-2673.733313640514
3308.0	13683.847719287385	-2593.2966288319567
3309.0	13672.287983566093	-2593.9911006682146
3310.0	13665.482743981956	-2607.2391943765124
3311.0	13657.494552186705	-2584.1534714129634
3312.0	13539.596497883123	-2652.3519940032324
3313.0	13634.270735718099	-2595.1681273846502
3314.0	13625.323998017637	-2553.004737069185
3315.0	13581.915215164321	-2525.3846322100094
3316.0	13491.96135766177	-2634.225082347805
3317.0	13460.378455245664	-2657.6479424239747
3318.0	13538.811481657676	-2500.1524857486315
3319.0	13500.722636940214	-2471.3930994229286
3320.0	13478.22132070444	-2526.685435374378
3321.0	13523.25828569085	-2487.862454087195
3322.0	13502.220361387679	-2497.9497144349207
3323.0	13511.529045829338	-2486.561590005867
3324.0	13441.092920030314	-2601.5554312822965
3325.0	13491.225018063376	-2473.2563761909637
3326.0	13442.866558615193	-2442.829001376434
3327.0	13466.210247063944	-2473.226437468664
3328.0	13475.522112465063	-2462.073406350695
3329.0	13419.388089959904	-2439.944025758439
3330.0	13420.222348307756	-2418.000829452978
3331.0	13343.42825704468	-2362.3633816734596
3332.0	13366.535386357757	-2363.0432182053496
3333.0	13120.008777952467	-2455.1054201298716
3334.0	13189.487933706521	-2262.555166598659
3335.0	13160.081586073946	-2241.904207263838
3336.0	13143.633273345717	-2230.7590937644504
3337.0	13079.633200087139	-2186.9288145314367
3338.0	13062.884603281067	-2178.325719495539
3339.0	13039.35636263199	-2163.9639386815
3340.0	12909.054094153931	-2386.302847532599
3341.0	13088.472556413764	-2202.5772974788374
3342.0	13063.458370431448	-2201.040195638658
3343.0	13044.434518742355	-2175.1968708135787
3344.0	13010.142396989084	-2147.7667541457977
3345.0	13001.346174637663	-2157.4933639985798
3346.0	12991.257074341056	-2133.145601277094
3347.0	12936.640207167351	-2091.7292945152517
3348.0	12970.87321278229	-2117.8659066777163
3349.0	12921.333906170074	-2127.9745568611747
3350.0	12954.005332092123	-2104.3960160155416
3351.0	13274.364537837022	-2331.4666429864774
3352.0	13257.236586461862	-2307.263862092388
3353.0	13957.27776125844	-2790.562355066859
3354.0	13926.2063028192	-2767.1758019865424
3355.0	13540.269745670521	-2525.0646596905385
3356.0	13343.578079138664	-2345.113608675605
3357.0	13355.982749835233	-2353.2077042816377
3358.0	13426.892280543427	-2636.323198436539
3359.0	13485.282202790857	-2485.26042746142
3360.0	13328.186050983883	-2579.6241034871314
3361.0	12931.097872434555	-2475.480906007759
3362.0	13075.989255286258	-2209.8951698846813
3363.0	12885.686235691936	-2441.1984405080434
3364.0	13017.01952956777	-2172.703038776288
3365.0	12752.635354585322	-2346.228376766708
3366.0	13027.553981985386	-2152.8899725977685
3367.0	13808.613555378106	-2696.9168491798246
3368.0	13791.597889157201	-2668.9850254731796
3369.0	13724.49165779865	-2629.2821428095426
3370.0	13704.133754062821	-2614.464797766308
3371.0	13722.975710225504	-2655.589255982268
3372.0	13171.49959391666	-2257.339778371915
3373.0	13148.86937559007	-2242.0280356689764
3374.0	13182.284310915065	-2284.7311703555474
3375.0	13120.10951362684	-2239.006642643873
3376.0	13117.452161612508	-2214.3954903021736
3377.0	13096.950961499571	-2226.5349651546544
3378.0	13105.09187471614	-2214.5163035385503
3379.0	12692.849104029634	-2385.1133002328793
3380.0	12928.17051385216	-2101.5183103510226
3381.0	13627.82752983734	-2542.432287646951
3382.0	13633.3879388911	-2558.6788260718477
3383.0	13585.441076239696	-2515.475915443339
3384.0	13393.2298965894	-2397.655657420742
3385.0	13402.32183158495	-2391.9918435580294
3386.0	13347.803038620797	-2352.8442925575205
3387.0	13326.139463726911	-2375.353513744145
3388.0	13298.682260808519	-2339.1751508188004
3389.0	13292.02871368467	-2320.667804453753
3390.0	13249.15077709056	-2302.487022557288
3391.0	13222.640951328625	-2275.8007323896277
3392.0	13095.926651907334	-2185.3225181858793
3393.0	12902.918071050079	-2066.6040036676236
3394.0	12917.477015977825	-2050.7219978415046
3395.0	12658.194393471249	-2106.2167462757793
3396.0	12780.36738067864	-2023.112161095045
3397.0	14043.62162371247	-2834.410632716181
3398.0	14060.881566655638	-2856.102652979663
3399.0	14000.815524607053	-2824.4568996339144
3400.0	13952.953395629194	-2821.8792861548463
3401.0	13891.240137421055	-2747.446425578879
3402.0	13846.885456437682	-2720.076064013793
3403.0	13789.531153463875	-2768.4231187091987
3404.0	13786.825713904755	-2680.5695693133603
3405.0	13828.058388643993	-2712.640383046008
3406.0	13645.048761610617	-2752.3662847988703
3407.0	13675.758940368192	-2613.4413971740705
3408.0	13564.021880963257	-2537.8609073133143
3409.0	13573.995620581007	-2699.435047315985
3410.0	13647.593815661754	-2596.176808650145
3411.0	13397.288680632408	-2431.3957285759857
3412.0	13253.509576715862	-2592.3711064927843
3413.0	13098.824626141104	-2535.9411992735872
3414.0	13024.807431067888	-2372.2764121946548
3415.0	13314.761878310985	-2330.162874700027
3416.0	13239.907453645808	-2304.5071292455905
3417.0	13247.674470400167	-2283.9460191622547
3418.0	13933.457335505998	-2782.9054976968423
3419.0	13881.781794452532	-2783.6640704877823
3420.0	14000.55453896279	-2840.5955624045814
3421.0	14030.21847738034	-2835.5693482252277
3422.0	13662.391133440951	-2689.4656959877425
3423.0	12833.831821141544	-2028.2476228397893
3424.0	12777.86689387788	-2002.723286682207
3425.0	13239.449670844182	-2329.558683787734
3426.0	13233.149096943476	-2293.775808057728
3427.0	13190.054676889835	-2272.369978262867
3428.0	13283.785443876133	-2332.5568110468644
3429.0	13269.48156587602	-2369.0847232325646
3430.0	13317.527670226702	-2357.1677354025273
3431.0	12914.868683290675	-2305.9402356062983
3432.0	13164.061631580495	-2268.6635484461185
3433.0	12983.435998600029	-2144.1350413391788
3434.0	13037.961061336171	-2187.8091676015133
3435.0	12945.819449266297	-2115.5637293626296
3436.0	13040.10389248831	-2464.513112484454
3437.0	12735.389908001205	-2287.6770217676026
3438.0	13351.231521278052	-2369.172479120293
3439.0	13368.68087743078	-2383.2145017292573
3440.0	13489.921821803307	-2582.6296929865293
3441.0	13390.977666790073	-2569.338945846031
3442.0	12892.965525874788	-2076.958929117362
3443.0	12964.54248142321	-2128.602008122353
3444.0	12986.809409821413	-2181.0808269518434
3445.0	12932.7367916355	-2114.7725267286937
3446.0	12950.612892385572	-2127.8401079939736
3447.0	13080.09713701919	-2255.16599962928
3448.0	13021.786224512782	-2186.6756351305667
3449.0	13098.202533695376	-2255.3161561625147
3450.0	13104.543461549176	-2239.180668483385
3451.0	13105.647282389538	-2294.8224320551876
3452.0	13220.167282619577	-2310.8614807679655
3453.0	13221.46545361037	-2296.1680677780355
3454.0	13192.574140549334	-2295.0869171586614
3455.0	13143.610501985235	-2252.365772478465
3456.0	13253.76576038106	-2328.962261284151
3457.0	13463.150000835185	-2503.212355025323
3458.0	13470.325037177912	-2485.6621428447907
3459.0	13519.478590600165	-2511.172744064017
3460.0	13532.687014975354	-2602.9109755582253
3461.0	13489.507612775591	-2497.959337118759
3462.0	13495.789015290893	-2526.3765577647832
3463.0	13505.996080102532	-2511.463578188052
3464.0	13568.883021854619	-2636.1535825239735
3465.0	13696.764411507373	-2625.599008744115
3466.0	13637.548440685134	-2700.3899753494857
3467.0	13651.983847842139	-2609.8159111892433
3468.0	13679.220841838795	-2624.901600285966
3469.0	13716.052174826858	-2640.6703864258106
3470.0	13702.159618184562	-2639.3231019126
3471.0	13714.612319158774	-2674.374479745886
3472.0	13793.691908369487	-2694.8984638574225
3473.0	13749.579926868531	-2671.358708374905
3474.0	13755.387723103117	-2736.7928344631546
3475.0	13780.74232172498	-2725.0687303219606
3476.0	13806.100280178638	-2748.404791471236
3477.0	13813.938095874844	-2712.741137003513
3478.0	13799.585566191556	-2728.59157126704
3479.0	13870.324353280075	-2737.4110832876813
3480.0	13840.108147238294	-2752.518421767048
3481.0	13833.774159670318	-2725.249173308423
3482.0	13868.2560663002	-2766.3242028838554
3483.0	13856.710029369055	-2737.477353864319
3484.0	13903.517801095708	-2753.553657243805
3485.0	13902.40426023011	-2782.102949070846
3486.0	13877.384991474406	-2750.591198948195
3487.0	13430.244308073145	-2449.0471114730676
3488.0	13446.515125086984	-2506.9527856859863
3489.0	12863.08910460217	-2048.79787651478
3490.0	12805.893816684276	-2010.2827823269079
3491.0	12874.71866941799	-2040.6726025668984
3492.0	13003.750321747793	-2170.766582034387
3493.0	12969.61699800047	-2142.41581233346
3494.0	12976.537298519877	-2171.767247620075
3495.0	12987.695859127909	-2156.7200555667355
3496.0	12717.182932710783	-2143.388889309199
3497.0	12804.793592599926	-2367.4324455996707
3498.0	12944.942184911735	-2144.174828952031
3499.0	12953.444962215499	-2377.2417730706397
3500.0	13257.7023415065	-2358.2953448103694
3501.0	13366.72773539444	-2592.460380751802
3502.0	13412.665816136489	-2470.8612738651823
3503.0	13285.489026238582	-2527.862373120388
3504.0	13608.896025173972	-2566.2832667573
3505.0	13481.86706826466	-2560.7468778201887
3506.0	13741.39694384513	-2686.126300063715
3507.0	13692.391597899166	-2655.2608790976483
3508.0	13751.17106083701	-2702.3384567992925
3509.0	13739.359228719686	-2722.6792959920926
3510.0	12908.992491828205	-2119.6726723821453
3511.0	12821.753143352922	-2025.8395672957395
3512.0	12745.626305728532	-2027.9202451579022
3513.0	12620.451008009215	-2197.9149570984937
3514.0	12747.311167508562	-2205.5202596123877
3515.0	13087.647991339758	-2192.3215243238756
3516.0	13067.926880306333	-2188.3296134403754
3517.0	13218.79080906895	-2267.6122446807944
3518.0	13204.11254418887	-2286.8733915216853
3519.0	13302.045712562365	-2349.8871120330928
3520.0	13314.622732540418	-2371.4299324734843
3521.0	13333.95139665893	-2363.502750010088
3522.0	13349.641611980254	-2380.0609915179753
3523.0	13384.680195049477	-2390.739713000567
3524.0	13370.83429381346	-2476.8905924536743
3525.0	13586.266961658284	-2551.2377866494826
3526.0	13591.051460486031	-2530.74051989697
3527.0	13570.339436316242	-2526.4537246340096
3528.0	13614.678078128081	-2554.3101820596
3529.0	12880.734075361865	-2074.4764698246368
3530.0	12889.825296846606	-2052.8418786788393
3531.0	12720.1964707628	-2080.0095540078287
3532.0	12752.816599754593	-2085.6339159095446
3533.0	12914.066155727065	-2101.7871439508144
3534.0	12912.852177419883	-2067.7322234629723
3535.0	13170.747963430056	-2498.5241520892555
3536.0	13209.359696372121	-2318.3230157466082
3537.0	13334.026414814865	-2385.1026578051983
3538.0	13253.087817755551	-2547.1402562457083
3539.0	13293.000981901212	-2362.3498004704834
3540.0	13668.849025026118	-2637.141265600385
3541.0	13623.003103161123	-2677.4253731286067
3542.0	13640.600745845324	-2658.9828380452695
3543.0	13519.981534980725	-2633.0565852206305
3544.0	13548.301727490829	-2538.5125553622734
3545.0	13374.804305731952	-2392.594142021692
3546.0	13378.613116004226	-2414.506125992523
3547.0	13402.26241744674	-2416.9064975135802
3548.0	13454.924148066393	-2444.5495754644085
3549.0	13454.46224352786	-2467.1418085558385
3550.0	12843.757308114305	-2016.4604971821202
3551.0	13263.715979843155	-2469.8802198815906
3552.0	13369.938153394287	-2405.852559503341
3553.0	13381.424040094013	-2429.205518486339
3554.0	12852.37033064996	-2041.8698016233218
3555.0	12778.572448703564	-2177.4247561021652
3556.0	12895.271303200374	-2090.256996759379
3557.0	12763.04919012325	-2038.5281036079257
3558.0	13518.78528982149	-2583.919080383199
3559.0	13571.206501481787	-2611.8822354440913
3560.0	12764.122473479423	-2251.5120572991686
3561.0	12957.44960822239	-2153.559357214311
3562.0	12811.214884896908	-2256.178888490005
3563.0	13010.050378703692	-2199.6374440457844
3564.0	12812.784111024033	-2186.2117624021926
3565.0	12837.729297148528	-2072.046848146407
3566.0	12866.599739588355	-2099.4591407263792
3567.0	12879.828483464758	-2061.873118400679
3568.0	13429.246213167933	-2462.581648095913
3569.0	13442.761758145823	-2550.307354292337
3570.0	12768.60621979864	-2063.62009696447
3571.0	12794.397799989538	-2068.271510831702
3572.0	13723.403128271091	-2690.4829518775364
3573.0	13682.774234010636	-2696.4318009727544
3574.0	13676.624574409303	-2653.776451243582
3575.0	13645.892284784592	-2641.0980549567043
3576.0	13661.770639415181	-2666.9428545353985
3577.0	13466.298898681503	-2547.481004455365
3578.0	13515.912063577853	-2543.5019853861136
3579.0	13367.969896500646	-2523.1564342461093
3580.0	13475.71563690399	-2511.782078481485
3581.0	13228.993907412705	-2345.9246297328277
3582.0	13215.75034497892	-2287.0300456907516
3583.0	12942.604974794762	-2201.4497125583225
3584.0	12960.11004821392	-2170.325778273369
3585.0	12928.745856327034	-2145.100480453168
3586.0	13475.803369638219	-2602.7900852887306
3587.0	13499.956738546587	-2544.4937336528
3588.0	13358.124706011518	-2387.0964235038887
3589.0	13237.291486403357	-2479.1332353347902
3590.0	13039.68583214136	-2217.0614762851915
3591.0	12988.342771832298	-2195.979092608962
3592.0	13110.07605925423	-2271.7605913271695
3593.0	12950.226502178804	-2304.562252241801
3594.0	13780.173204399647	-2707.1999107360316
3595.0	13697.920763474729	-2675.3933873744772
3596.0	12805.445594298022	-2036.78546899766
3597.0	12864.98100321881	-2059.7721756120063
3598.0	13192.08197067077	-2458.0289978167457
3599.0	13351.707792686635	-2430.6233219724163
3600.0	13222.464098165321	-2451.0497312712773
3601.0	13148.99791019554	-2427.603689080425
3602.0	12892.71163810872	-2121.9692163420727
3603.0	12909.301169282626	-2090.2783114459944
3604.0	13615.97232389109	-2626.6050118522985
3605.0	13630.203334946125	-2580.32985792518
3606.0	13565.240483718293	-2578.0638626896957
3607.0	13615.426973467047	-2579.3836550204705
3608.0	13604.901715768226	-2597.1760243019708
3609.0	13593.533152125974	-2565.281377869791
3610.0	13559.356692600386	-2564.0563863756156
3611.0	13571.49621247647	-2550.5856945750324
3612.0	13526.685861314107	-2561.0445169501713
3613.0	13525.226850819794	-2525.0939753740618
3614.0	13544.032630376352	-2556.084402609855
3615.0	13416.528170243831	-2488.89121784692
3616.0	13405.537066632662	-2442.8245619789154
3617.0	13079.662701450381	-2223.385493903254
3618.0	13047.637442653722	-2201.8061963490786
3619.0	13424.911595771662	-2576.3618739217695
3620.0	13432.948707987744	-2528.6065199718396
3621.0	13073.249381233289	-2274.3151304464905
3622.0	12990.153296066308	-2401.5453585313003
3623.0	12888.567529455358	-2345.5814272310236
3624.0	12971.226884891037	-2210.4311283537954
3625.0	12919.84675780716	-2164.364244670751
3626.0	13772.15116508027	-2681.536817701542
3627.0	13766.630437895115	-2698.5831756844254
3628.0	13139.04343903598	-2278.0941727295735
3629.0	13150.750632877185	-2266.8394750628195
3630.0	13592.932379256863	-2644.9628419551877
3631.0	13584.646194062063	-2578.636762109421
3632.0	13616.669707872117	-2607.5962232433617
3633.0	13318.32010058155	-2543.402853891561
3634.0	13370.652721257686	-2440.276559753604
3635.0	13313.22322396239	-2424.04358164306
3636.0	13141.144869242496	-2294.24169814684
3637.0	13211.933362144957	-2339.9588120015665
3638.0	13080.654580172102	-2438.7211429462836
3639.0	13313.042225978452	-2349.0058615432386
3640.0	13295.408783730467	-2393.043082982804
3641.0	12774.044023923556	-2116.996912294615
3642.0	12708.001832156451	-2183.9538557539818
3643.0	13233.19671182389	-2316.1313310778296
3644.0	13115.055568656497	-2382.9388000048343
3645.0	13262.618184397996	-2339.4201358303744
3646.0	13301.09255763101	-2375.730747051586
3647.0	13347.941032557528	-2410.462993247871
3648.0	13358.616941339222	-2403.0286982892085
3649.0	13554.625457504917	-2597.9350372609456
3650.0	13589.483809411244	-2597.4310202784304
3651.0	13436.516344727286	-2490.825407191653
3652.0	13200.50522181364	-2396.7440367233853
3653.0	13170.17268519915	-2284.2470836009084
3654.0	13282.809486281438	-2357.639876443543
3655.0	13237.449666477552	-2415.7118717812773
3656.0	13006.51715178466	-2232.631587176859
3657.0	13331.833600064432	-2399.5723847497743
3658.0	12883.755435925326	-2104.062373224126
3659.0	12854.98562830267	-2072.7459411234745
3660.0	12761.845578449793	-2141.5843448676856
3661.0	12880.74068103155	-2138.1652044284097
3662.0	12930.173714228877	-2243.397314363496
3663.0	12938.70352638339	-2180.2050142286716
3664.0	12829.696327377344	-2136.2804662429985
3665.0	12865.884156350483	-2083.1713049689065
3666.0	12873.859301533708	-2176.397243606239
3667.0	12807.006810694556	-2088.9759936358246
3668.0	12829.07574413948	-2088.769663141076
3669.0	12838.78683580071	-2043.1751923511638
3670.0	13310.356473383681	-2459.474375060146
3671.0	13380.793182877876	-2459.8494813271486
3672.0	13069.149804823797	-2235.8810406987504
3673.0	13018.273605014716	-2216.026256452844
3674.0	12876.583888670617	-2260.5351123539
3675.0	12981.178038532373	-2230.694810514633
3676.0	12968.316216405054	-2335.1423694045666
3677.0	13086.926001044782	-2297.527127707743
3678.0	12971.67244700213	-2274.4454095400692
3679.0	13002.415920677717	-2277.5975799294124
3680.0	13049.733758039743	-2234.1132043433026
3681.0	13110.136536586739	-2351.301761649276
3682.0	13193.89403090605	-2309.4624577408217
3683.0	13081.3694978075	-2399.0524861886984
3684.0	13124.99620469909	-2268.2720572679245
3685.0	13226.459982093489	-2390.0431103664064
3686.0	13191.279266862162	-2376.154954326496
3687.0	13399.812887714455	-2460.207273462813
3688.0	13341.901349520123	-2520.4443437566224
3689.0	13410.169766329716	-2526.4515040780248
3690.0	13178.056404213892	-2321.020786669493
3691.0	13006.351088268158	-2334.366633500164
3692.0	13381.27243695291	-2498.8798804399653
3693.0	13332.271367922034	-2494.673594202865
3694.0	13181.112778703156	-2429.392064683725
3695.0	13284.499043677572	-2492.9741296046154
3696.0	13336.810466854302	-2437.414866724863
3697.0	13274.1986311738	-2438.9837732088
3698.0	12841.651078189641	-2284.6316176344403
3699.0	12886.151299807056	-2202.2870784962142
3700.0	13057.558393837593	-2373.0981600351206
3701.0	13019.0048477175	-2306.9386867267417
3702.0	12807.842262792648	-2052.089618564037
3703.0	12829.104826506713	-2056.071286373491
3704.0	12905.126274432941	-2268.871567629432
3705.0	12921.36777475504	-2214.761569444025
3706.0	12961.362067909935	-2250.349139638631
3707.0	13039.249033966249	-2255.8844840242964
3708.0	13347.901771763112	-2475.396396706061
3709.0	13307.70013642245	-2482.743860822031
3710.0	13077.777003750036	-2342.336126468077
3711.0	13128.492965186635	-2333.2247376429455
3712.0	13386.048887506206	-2541.1294103227833
3713.0	13403.7480089455	-2502.8635804474384
3714.0	13017.44465483781	-2255.4380866902006
3715.0	13070.600537721491	-2319.0386395015576
3716.0	13312.013117301629	-2406.3614283925167
3717.0	13334.521217931933	-2457.000072331051
3718.0	13143.329783264175	-2395.105725712973
3719.0	13198.814041054087	-2350.700714916269
3720.0	13160.60384401418	-2316.231076365251
3721.0	13180.402748589091	-2340.623247589983
3722.0	13161.962682251424	-2353.6516929027316
3723.0	12838.291725022738	-2163.9341985491187
3724.0	12828.615241246514	-2218.974097103252
3725.0	12866.414853518567	-2222.5863681401534
3726.0	13297.638031969445	-2438.8081971699394
3727.0	13273.98928759525	-2391.106983190723
3728.0	13122.66885804091	-2307.4814234132095
3729.0	13166.218696820308	-2376.3050189193837
3730.0	13238.394154058085	-2364.20341620924
3731.0	13262.75970604623	-2412.8989291719995
3732.0	13158.963116702362	-2298.570535634876
3733.0	13148.609703700044	-2337.645553106951
3734.0	12802.442654672619	-2115.687576153663
3735.0	12852.232397791298	-2126.5558124597005
3736.0	12893.772187128567	-2160.352903268828
3737.0	12847.047658531497	-2105.756591875616
3738.0	13051.817324964402	-2276.8014511969545
3739.0	13046.601872875743	-2305.6961606601876
