3769.0	15251.10902683749	-2493.538947895597
3770.0	15337.436545247298	-2434.879904325487
3771.0	14618.761800230766	-2935.0129385999494
3772.0	14637.411654153291	-2923.3953839999217
3773.0	14569.559105842005	-2921.4702990777846
3774.0	14376.596928657893	-2832.1225960467223
3775.0	14411.80864233195	-2848.6169693590386
3776.0	14514.654565527715	-2897.0861083799555
3777.0	14528.871392371811	-2896.555122510886
3778.0	14479.612078544209	-2882.016238803851
3779.0	14501.062280302831	-2806.0058718676787
3780.0	14508.150715417834	-2887.731210141005
3781.0	14597.467988940583	-2927.9454763107074
3782.0	14555.592022273231	-2882.572946969936
3783.0	14555.190274401111	-2907.3652560629894
3784.0	14450.766681456787	-2868.100661655373
3785.0	14490.032020215958	-2880.077165867655
3786.0	14482.618948350288	-2789.659621163437
3787.0	14474.783033117057	-2872.1561133174296
3788.0	14443.52579836022	-2792.011183323008
3789.0	14460.68102852969	-2865.409403743468
3790.0	14407.819785906684	-2839.7840835342963
3791.0	14445.618020992857	-2858.431739597147
3792.0	14462.9541825091	-2820.653811789854
3793.0	14413.14293887052	-2803.1213138155194
3794.0	14420.504656550043	-2853.7228669980636
3795.0	14405.164662503099	-2817.623972435662
3796.0	14392.286586178678	-2818.720519985571
3797.0	14387.976831770131	-2831.2232535029216
3798.0	14360.988694523707	-2823.0192682999136
3799.0	14352.24943374432	-2817.5706286804248
3800.0	14370.746853949016	-2821.7918158619336
3801.0	14376.14934858997	-2800.039833824802
3802.0	14307.35625386016	-2771.991120324518
3803.0	14316.01834977651	-2791.9296237162757
3804.0	14728.55464006959	-2750.189519300575
3805.0	14673.991557842093	-2833.5208526853708
3806.0	14645.596467082369	-2869.642359046142
3807.0	14680.42746624462	-2802.0107824553675
3808.0	14655.959701740421	-2769.310488077503
3809.0	14646.670110452258	-2843.240716294476
3810.0	14600.888082951338	-2913.1533977915137
3811.0	15316.155053707	-2487.472489898262
3812.0	15397.305251144828	-2560.211232334619
3813.0	14536.118552133406	-2781.686390141615
3814.0	14491.993681563761	-2864.9799180403134
3815.0	14623.085519116574	-2923.7979069916855
3816.0	14495.754427501312	-2827.408498769988
3817.0	14436.55305068336	-2834.0996779799384
3818.0	14462.165350254016	-2800.2631272399153
3819.0	14414.407939935894	-2830.0448259998525
3820.0	14452.995041460026	-2847.4231733143874
3821.0	14554.001836231693	-2933.260129503707
3822.0	14578.931103709127	-2919.342695647601
3823.0	14336.42580240674	-2807.998214604402
3824.0	14342.94227789396	-2825.0892780892486
3825.0	14429.662833932249	-2824.605215487884
3826.0	14429.904155258433	-2806.3835964263785
3827.0	14449.88870155256	-2832.660041822504
3828.0	14478.099927803853	-2831.452932615685
3829.0	14611.925987230863	-2810.201391378569
3830.0	14601.193048855019	-2876.9739717167718
3831.0	14539.718193578503	-2826.745084942841
3832.0	14475.092032058803	-2848.3002799737037
3833.0	14587.957923267602	-2907.4221532730917
3834.0	14613.375068557632	-2910.176927380113
3835.0	14623.210609049536	-2881.3537380962116
3836.0	14574.607267532294	-2852.7424908421076
3837.0	14560.504926609428	-2916.9181208737537
3838.0	14513.173571006004	-2874.4510003734963
3839.0	14565.94047597332	-2830.167236758419
3840.0	14537.836986048404	-2860.1171714210072
3841.0	14536.74966054756	-2886.0194584587734
3842.0	14583.755554328554	-2892.9114593947374
3843.0	14508.56339192648	-2843.3590158313878
3844.0	14524.882705561338	-2805.0449262460547
3845.0	14557.51523844072	-2865.7809628216723
3846.0	14528.706732745159	-2843.656547625865
3847.0	14564.80716000631	-2893.477570145899
3848.0	14598.573278593178	-2856.7480984651393
