2684.0	15328.294417538635	-1698.9337382355116
2685.0	14963.97551133505	-1832.234131163823
2686.0	12409.836900058866	-1464.4270479233228
2687.0	12457.9592265006	-1453.0432158746098
2688.0	12437.606695133944	-1475.9197113561877
2689.0	12479.887649607927	-1482.1836499391738
2690.0	12445.841414373916	-1485.9253187504648
2691.0	12480.050902235373	-1551.7785270052107
2692.0	12501.219677681658	-1451.8742643520116
2693.0	12463.262646531764	-1525.5730360208283
2694.0	12531.270702724602	-1508.4236870739048
2695.0	12495.94210476488	-1564.6186520302224
2696.0	12552.618087904624	-1451.6723478536148
2697.0	12501.465581581344	-1536.564878302924
2698.0	12537.611569731229	-1608.9169292180648
2699.0	12507.820814116276	-1567.0293558957771
2700.0	12535.118648294629	-1597.0010445140445
2701.0	12619.16204625053	-1449.691638363147
2702.0	12549.490601001517	-1589.6049191382474
2703.0	12566.593058744373	-1637.2760904475942
2704.0	12813.845422589191	-1797.1703260913953
2705.0	13048.737088610736	-1910.6930340602346
2706.0	13193.519996367737	-1860.1641061861053
2707.0	12656.61084907317	-1507.926403367359
2708.0	12581.131115215716	-1651.391800044812
2709.0	12595.722261054112	-1665.4877351367222
2710.0	12698.53258272163	-1448.4763366913696
2711.0	12604.187614892124	-1642.131932289054
2712.0	12654.379566191019	-1721.491834485166
2713.0	12624.989202153827	-1693.5517428302871
2714.0	12661.467097937735	-1683.927290160639
2715.0	12742.721284718451	-1520.434467437063
2716.0	12639.664623552935	-1707.5318688879772
2717.0	12678.980937851416	-1713.4964591623423
2718.0	12651.656843759585	-1709.6289427615818
2719.0	12669.112003614524	-1735.414099237545
2720.0	12795.048937694984	-1448.0352983897926
2721.0	12662.978624620706	-1697.7633623132285
2722.0	12821.569014197006	-1846.790236073876
2723.0	12681.109189038121	-1737.4648189720476
2724.0	12713.482382537914	-1777.0354416707135
2725.0	12794.644543834433	-1779.0120334503365
2726.0	12728.31453671268	-1790.8594772025128
2727.0	12750.957299825648	-1780.9563488270699
2728.0	12743.175062893482	-1804.6757497518067
2729.0	12947.962786041302	-1906.1653200009987
2730.0	13111.821026788011	-1888.918070259795
2731.0	13194.708515746266	-1620.9522100980096
2732.0	12913.908581980773	-1448.9116626413288
2733.0	13136.055101935475	-1497.7767475011672
2734.0	13094.844799465356	-1846.3633430358866
2735.0	12734.783644197792	-1766.1915479591
2736.0	12799.665229911692	-1848.1309664170785
2737.0	12766.070032632399	-1794.9343545527925
2738.0	12770.084302597565	-1820.4305516350416
2739.0	12421.992661094751	-1482.1336821216103
2740.0	12449.073019748292	-1511.2659057705957
2741.0	12461.443336403274	-1489.7796464331568
2742.0	12434.968602173622	-1496.9633986862275
2743.0	12477.73062247244	-1539.7576411740017
2744.0	12486.992047769347	-1513.4015217880085
2745.0	12520.647652688487	-1582.7960135605415
2746.0	12523.363270091962	-1560.5571817681673
2747.0	12795.210786530173	-1809.200948399665
2748.0	12755.211271795977	-1806.6276194495429
2749.0	12549.564008283734	-1611.2023506332964
2750.0	12559.113713386701	-1599.0635920357108
2751.0	12607.69445952643	-1667.6527867254638
2752.0	12656.524892324822	-1637.9696317134265
2753.0	12814.477943517291	-1861.448911650039
2754.0	12810.966493107668	-1824.6661293065306
2755.0	12695.881693546873	-1751.3413277498314
2756.0	12781.27744002851	-1808.6866714235657
2757.0	12784.959599852218	-1834.2300408230437
2758.0	12981.122545949896	-1487.854208344301
2759.0	13417.636727203984	-1701.6439796908096
2760.0	13294.795498964404	-1603.3669467609525
2761.0	13298.190693689068	-1828.6042792088465
2762.0	13505.424418303586	-1638.3584839777334
2763.0	13426.39724258391	-1802.9423056547812
2764.0	13588.220042967352	-1687.5942218037223
2765.0	13697.616382308132	-1635.1762987143418
2766.0	13889.02604057493	-1792.950147420951
2767.0	13936.714289121055	-1636.051170354552
2768.0	14206.655959742318	-1694.9508991141483
2769.0	14121.700563413107	-1639.4835139677677
2770.0	14043.255467156394	-1794.5319572648125
2771.0	14197.968606831297	-1799.4894446630815
2772.0	14477.744359735387	-1715.0689155642394
2773.0	14377.00045934791	-1708.4245921122001
2774.0	14503.554835572293	-1818.5602155848421
2775.0	14655.613240564926	-1822.148503444574
2776.0	14813.732683739181	-1721.956375139688
2777.0	14724.429485517403	-1665.8654169484441
2778.0	14983.243964939384	-1728.3901009185581
2779.0	14809.634572431089	-1827.0169600892984
2780.0	16641.0146047178	-1802.0100175032574
2781.0	16314.973576327511	-1658.7947569561723
2782.0	15116.035048055162	-1844.4837527760317
2783.0	15092.018772545654	-1684.211514317284
2784.0	15453.866477621365	-1725.06086725713
2785.0	15252.338296705637	-1749.4801389339518
2786.0	15873.609577500845	-1822.3846122236391
2787.0	15901.920879752512	-1666.567353650201
2788.0	16262.323938336778	-1866.9585065831386
2789.0	16438.960524787264	-1799.5493584239841
2790.0	16526.810303950664	-1643.9382340851141
2791.0	16321.900706304017	-1765.17350544559
2792.0	16645.526627934585	-1909.2849193058512
2793.0	16841.184100200637	-1805.356504514372
2794.0	16845.453646071914	-1913.2830610788114
2795.0	17041.071887619768	-1807.746288826791
2796.0	17045.77069025209	-1916.5979957341015
2797.0	17335.775248465758	-1759.2935870060664
2798.0	17240.985028066305	-1810.6604062169972
2799.0	17535.795757076292	-1763.0456533844026
2800.0	17441.11851914697	-1814.249822182248
2801.0	17736.112967364388	-1767.182235288997
2802.0	17641.48443086916	-1818.2838773897595
2803.0	17936.69692008878	-1771.3770333059783
2804.0	17842.043701439907	-1822.5072260915192
2805.0	18137.402799197604	-1775.396342375351
2806.0	18042.75398534548	-1826.6931193603898
2807.0	18338.057553720533	-1779.203164829014
2808.0	18243.48620906018	-1830.72382290995
2809.0	18538.62390374941	-1782.8959496624386
2810.0	18444.139056943208	-1834.6347844011027
2811.0	18739.13503122435	-1786.5376071393475
2812.0	18644.750549716566	-1838.4951146175706
2813.0	18939.542703572835	-1790.152098970438
2814.0	18845.287893620727	-1842.3138858153488
2815.0	19139.859227457346	-1793.7879767529223
2816.0	19340.142467441907	-1797.4903358563824
2817.0	19045.72999318929	-1846.1043771696077
2818.0	19540.447309527804	-1801.272167098735
2819.0	19246.119233640453	-1849.8851172024642
2820.0	19740.810593543152	-1805.0940789409585
2821.0	19446.50905433391	-1853.682251140351
2822.0	19941.23640165183	-1808.899400720614
2823.0	19646.929001971104	-1857.487896537088
2824.0	20141.68652320268	-1812.656220282057
2825.0	19847.408365903877	-1861.2714655869295
2826.0	20342.2021684973	-1816.3270743938021
2827.0	20047.913970929945	-1864.9905767117682
2828.0	20542.74573626136	-1819.8786677321561
2829.0	20248.451714325754	-1868.6411290616409
2830.0	20743.34862876542	-1823.296693619334
2831.0	20449.03908942173	-1872.1777180323588
2832.0	20944.031387885905	-1826.552152336281
2833.0	20649.645533348503	-1875.598075480677
2834.0	21144.738712907096	-1829.5749256352453
2835.0	20850.328998084984	-1878.9009574999927
2836.0	21345.447444669782	-1832.3429764266577
2837.0	21051.0497519812	-1882.050970640036
2838.0	21546.163292301564	-1834.873624877869
2839.0	21251.768664458355	-1885.0029527082631
2840.0	21746.878281223402	-1837.203200244793
2841.0	21452.496649349643	-1887.7544249027462
2842.0	21947.5823509889	-1839.35552555723
2843.0	21653.23808374957	-1890.3334587061593
2844.0	22148.29272210132	-1841.32024347001
2845.0	21853.975056981817	-1892.77459533672
2846.0	22348.95107492836	-1843.145113736896
2847.0	22054.707013033785	-1895.0825495879992
2848.0	22549.787276684645	-1844.5571841072585
2849.0	22255.438754929593	-1897.2611523293526
2850.0	22750.17650410725	-1846.5804332664363
2851.0	22456.32221494759	-1899.0509822318
2852.0	22950.79268773034	-1848.1045099252897
2853.0	22657.2224559591	-1900.8072073570074
2854.0	23151.66961947367	-1849.1342365342043
2855.0	22857.893718851145	-1902.8069921181552
2856.0	23351.98906108249	-1850.963539109883
2857.0	23059.060347902123	-1903.94296683688
2858.0	23552.280175991764	-1852.7254564782531
2859.0	23259.983535645995	-1905.4420623006015
2860.0	23753.12621761419	-1853.5856019004993
2861.0	23460.346391015137	-1907.7607880294029
2862.0	23953.341076788984	-1855.38193340487
2863.0	23661.27985477071	-1909.1633748941003
2864.0	24153.881225993373	-1856.6147064748068
2865.0	23862.19639389253	-1910.6179552916572
2866.0	24354.01520869894	-1858.4455076586717
2867.0	24062.827898408403	-1912.4923620877398
2868.0	24554.52516724587	-1859.710816626194
2869.0	24263.78020744758	-1913.9615755054947
2870.0	24754.58202202487	-1861.6038080319177
2871.0	24464.402113483433	-1915.9538886579733
2872.0	24955.39557436724	-1862.8260927281135
2873.0	24665.415062691958	-1917.5278167083095
2874.0	25155.04534634318	-1864.838509999511
2875.0	24865.612407420198	-1920.2900204969385
2876.0	25065.343374648684	-1923.028388416502
2877.0	26157.14665725623	-1869.593641891882
2878.0	25674.57912814457	-2053.809744621965
2879.0	25355.435447920045	-1866.1442249162465
2880.0	25273.845751289893	-2048.4480759065996
2881.0	25664.69108645823	-1930.1185655952152
2882.0	25555.72517681557	-1867.6667684483448
2883.0	25474.17622916221	-2051.0795399654667
2884.0	26147.1693429091	-1744.9632201770212
2885.0	26268.209899858615	-1929.3168666626382
2886.0	26477.26561687954	-1706.0211392367573
2887.0	25756.84677518917	-1869.2039957599336
2888.0	25875.311828464084	-2056.612592492289
2889.0	25866.054961507474	-1932.1954257173747
2890.0	25747.36270438336	-1745.0655667539943
2891.0	26277.698985212777	-2057.2839788641863
2892.0	26065.22783604216	-1933.5576833112755
2893.0	26331.577882731468	-1732.763433448716
2894.0	26488.299644324386	-1791.9074802154119
2895.0	26552.18985517649	-1803.1526691234048
2896.0	26594.396402645903	-1684.071176042048
2897.0	26592.140892080064	-1874.686805319394
2898.0	26434.800864849803	-1880.296530791434
2899.0	13339.026151529424	-1677.6837037561406
2900.0	12462.304092955526	-1503.4784875588127
2901.0	12496.00563348604	-1496.3044348390074
2902.0	12840.417207964061	-1862.4201312138532
2903.0	12934.966550177915	-1936.4818488044148
2904.0	12723.913152423958	-1743.3416720062062
2905.0	12975.202036845354	-1554.0548457802754
2906.0	12811.729418771356	-1838.063942794902
2907.0	12796.053148010624	-1822.8972259469895
2908.0	12842.024615067188	-1808.8137820284962
2909.0	12898.961551612576	-1877.7619079549575
2910.0	12847.752159178299	-1534.819878840303
2911.0	12706.892415213459	-1739.6984475568552
2912.0	12780.09741939135	-1795.044086033961
2913.0	12774.74670287777	-1761.4928380814356
2914.0	12702.581721372802	-1722.965662823936
2915.0	12764.649110934879	-1781.1186504740465
2916.0	12748.219822667772	-1766.176731404784
2917.0	12724.907814244003	-1756.98563546433
2918.0	12693.769590245754	-1683.117370805722
2919.0	12904.365860822663	-1570.4281586762038
2920.0	12716.722803919489	-1704.6274431463116
2921.0	12863.315071348698	-1763.1005618321258
2922.0	12688.799730607838	-1722.7580086770886
2923.0	12621.668143744007	-1659.721331124373
2924.0	12678.312539898841	-1699.5597366706563
2925.0	12644.561551751021	-1669.2004523488292
2926.0	12586.023731953423	-1624.914798528438
2927.0	12647.453701495835	-1683.927490879839
2928.0	12669.331826545174	-1616.0540525153635
2929.0	12789.400942746668	-1549.7687444023995
2930.0	12635.914789935812	-1634.2578935458725
2931.0	12780.798262617309	-1590.2098023509577
2932.0	12576.357459603025	-1615.5033756608664
2933.0	12695.289689609073	-1532.5539312423032
2934.0	12620.77474047369	-1646.0924120419993
2935.0	13212.036007596247	-1743.6117244468326
2936.0	13041.436140936452	-1595.7133246516914
2937.0	13034.802760867688	-1877.4214594617351
2938.0	12652.847576715489	-1573.468751188213
2939.0	12599.677355478087	-1625.342095131716
2940.0	12584.539616606491	-1497.9879461361495
2941.0	12588.814476238833	-1585.2663495180743
2942.0	12573.943727131855	-1601.1031433558765
2943.0	12613.406518663533	-1543.0083790202195
2944.0	12551.888650174107	-1545.6267257419913
2945.0	12548.282918361185	-1576.047547001733
2946.0	12565.080483315387	-1533.435015554247
2947.0	12618.001606466112	-1516.966265252724
2948.0	12471.734820443487	-1512.9795780138309
2949.0	12529.620561813106	-1545.518336837388
2950.0	12556.858226424294	-1510.6573075989818
2951.0	13173.755357224712	-1803.3518972074878
2952.0	13126.388787446043	-1574.7238305147118
2953.0	13036.902334261214	-1655.6907236645075
2954.0	12857.978402077211	-1879.483222567106
2955.0	13002.823316567303	-1876.3424936693282
2956.0	12910.941416479103	-1914.0702272073206
2957.0	12835.800325334152	-1846.3664769364084
2958.0	12885.810056138444	-1904.6142815687188
2959.0	13027.3874454462	-1809.6213063612638
2960.0	12857.69936023563	-1866.2377660900831
2961.0	13170.727310574528	-1687.5294307184097
2962.0	13085.066805879846	-1755.7669920352164
2963.0	13027.916759193975	-1935.0194497410591
2964.0	12925.336350790647	-1898.1714628365287
2965.0	13097.873775599064	-1701.278450147928
2966.0	12847.360867427773	-1829.7307387052533
2967.0	12875.56830601408	-1850.7292478450156
2968.0	12880.976392410821	-1803.7515057288304
2969.0	12869.846695836131	-1830.2758747376308
2970.0	12988.360279651897	-1901.8691182917494
2971.0	12987.72191603326	-1818.068183713378
2972.0	12895.309616529432	-1854.8867032724854
2973.0	12956.225509530077	-1862.9180385305863
2974.0	12919.707132612966	-1879.5833283822674
2975.0	12562.523717601127	-1565.154725093428
2976.0	12612.433466606812	-1608.628240801151
2977.0	12588.166785695	-1546.80776785891
2978.0	12583.41539137688	-1567.5959074386126
2979.0	12608.817345563575	-1587.6454648461095
2980.0	12688.56987068183	-1563.5198029208532
2981.0	12628.657993670151	-1566.175633927957
2982.0	12632.083775482972	-1613.5835594623622
2983.0	12671.418522800186	-1664.6860692939051
2984.0	12652.657237485071	-1599.893900767577
2985.0	12741.234980142826	-1601.7407143462497
2986.0	12732.594015819659	-1635.3007313065361
2987.0	12659.392947824374	-1654.6102967207996
2988.0	12739.199006026276	-1730.9548521850568
2989.0	12688.387099830068	-1662.0797755815602
2990.0	12763.27509776149	-1751.15230075678
2991.0	12737.704027264861	-1657.6194235339929
2992.0	12713.497155416475	-1683.344028544089
2993.0	12758.02480485202	-1695.7115864922725
2994.0	12692.561272585599	-1615.1354272849912
2995.0	12736.319351362463	-1708.9734080580813
2996.0	12807.469376181305	-1619.4180577151703
2997.0	12893.95583516953	-1617.9862223763964
2998.0	12760.190906244037	-1734.172382441541
2999.0	12809.203978978037	-1681.9087574551274
3000.0	12981.21452994929	-1678.165317547792
3001.0	12806.802882752714	-1735.4360838746459
3002.0	12824.64552952285	-1808.0330032617421
3003.0	12790.714749018372	-1759.276489576557
3004.0	12814.45920053061	-1780.6239965316715
3005.0	12857.03601312078	-1701.0051463237098
3006.0	12935.375704364704	-1857.1488373530203
3007.0	12963.183373028995	-1893.3463867243033
3008.0	13053.188135656563	-1844.238751268286
3009.0	12919.951949528657	-1840.4950244259064
3010.0	12517.224871254695	-1531.0930061245665
3011.0	12519.828007605824	-1491.9338553589193
3012.0	12703.004653555587	-1639.9877410924703
3013.0	12711.608977491836	-1589.0263272698448
3014.0	12955.971717030761	-1755.3517278185682
3015.0	12981.543161943237	-1851.6066628279932
3016.0	12837.804915914596	-1760.1045469302983
3017.0	12773.739528616605	-1712.846835648923
3018.0	12959.187022210526	-1795.8125531746864
3019.0	12834.078392952759	-1734.6521781470522
3020.0	12762.635129257435	-1665.6410165704067
3021.0	12798.109449811649	-1710.7614639099077
3022.0	12789.444382188407	-1653.9235592722769
3023.0	12895.632275184122	-1700.7820651042512
3024.0	12862.211854964436	-1789.4068440286421
3025.0	12925.845437525577	-1812.8520807076973
3026.0	13034.471224651063	-1765.7547447977274
3027.0	12928.53821971803	-1660.0943211294064
3028.0	12844.868909601968	-1630.6051656240543
3029.0	12840.855032087124	-1672.936345596523
3030.0	12991.590390058358	-1733.7407967937233
3031.0	12898.1848104502	-1737.4251118294208
3032.0	12920.331543834704	-1752.4391813193477
3033.0	12904.226342179587	-1792.4592930222407
3034.0	11896.06886546626	-1387.2243203810556
3035.0	12356.517756118576	-1474.8849248619001
3036.0	12358.186032885802	-1486.6168750545303
3037.0	12372.351943292195	-1501.8615576617206
3038.0	12386.536138934898	-1516.655539633648
3039.0	12443.460716764748	-1574.6163559636925
3040.0	12251.850766992347	-1710.6340210941814
3041.0	12309.24610885937	-1814.630916192648
3042.0	12516.068726671476	-1645.450480682877
3043.0	12405.81228050618	-1823.9597614234938
3044.0	12486.57330662987	-1830.9509865978916
3045.0	12514.355131973512	-1779.0092781923447
3046.0	12604.402255051871	-1728.952405709023
3047.0	12554.453320639603	-1836.6344151201165
3048.0	12615.279560338311	-1820.2330722304234
3049.0	12705.295155783968	-1813.637850774032
3050.0	12675.556866991423	-1786.1928366269165
3051.0	12660.76464929049	-1772.3863178641652
3052.0	12719.520385149277	-1827.9695856560777
3053.0	12735.300064013674	-1864.7223803308734
3054.0	12763.705308886101	-1866.797024076752
3055.0	97.76017668511525	-1772.8871944254595
3056.0	231.65723655570073	-1692.2057496537197
3057.0	572.1363827630347	-1696.1944865705666
3058.0	879.3267476714838	-1698.8897641258902
3059.0	1176.145083818752	-1701.2294456759148
3060.0	1325.5857400495358	-1442.6631690923075
