15352.0	14333.493670981474	-1911.0161249260107
15353.0	14505.335296008008	-2494.3056269390595
15354.0	14295.987636864606	-1909.2048943027355
15355.0	14475.278346818819	-2516.611421263384
15356.0	14302.066019585493	-1913.1162366283309
15357.0	14515.354279071073	-2486.870362164285
15358.0	14314.56529386281	-1913.7171553184878
15359.0	14345.996734786751	-1911.624901284503
15360.0	14327.065797607518	-1914.3232002943398
15361.0	14358.499547008674	-1912.2348252511172
15362.0	14339.568870571073	-1914.9318996679947
15363.0	14370.297765275152	-1927.2850739980456
15364.0	14345.292198407085	-1926.0668000321646
15365.0	14352.071809963716	-1915.5412209170947
15366.0	14554.000574658161	-2444.7349768010117
15367.0	14539.68499732833	-2477.7842951992593
15368.0	14376.724762287502	-1923.980584473902
15369.0	14401.728216094214	-1925.2026709764302
15370.0	14545.411228260264	-2464.56456783996
15371.0	14549.703980391392	-2470.3490304244847
15372.0	14579.76092958058	-2448.043236100161
15373.0	14559.722963454456	-2462.9137656497105
15374.0	14555.430211323326	-2457.1293030651864
15375.0	14556.863690124128	-2438.1251131213626
15376.0	14569.741946517517	-2455.478500874936
15377.0	14421.012308468033	-1915.2975082366065
15378.0	14439.58978427342	-1919.8233627629234
15379.0	14420.305832776396	-1929.7295938950592
15380.0	14585.487160512514	-2434.8235087408616
15381.0	14427.087053982787	-1919.2106708021731
15382.0	14426.733846183313	-1926.4262324335104
15383.0	14609.81787876977	-2425.7374417758365
15384.0	14452.092507172398	-1920.4359107124385
15385.0	14605.525126638642	-2419.952979191312
15386.0	14639.874827958962	-2403.431647451512
15387.0	14619.836861832833	-2418.3021770010614
15388.0	14629.855844895896	-2410.8669122262872
15389.0	14496.028503601214	-1918.972618423896
15390.0	14624.133456099604	-2392.688123377589
15391.0	14649.893811022024	-2395.996382676737
15392.0	14514.253636676838	-1930.7087234189942
15393.0	14551.784424773256	-1932.5154112002203
15394.0	14659.912794085087	-2388.561117901963
15395.0	14684.24735447798	-2348.0765347289407
15396.0	14699.988726337338	-2358.820058802863
15397.0	14669.93177714815	-2381.1258531271874
15398.0	14665.639025017017	-2375.341390542663
15399.0	14564.288530203788	-1933.1093806703202
15400.0	14675.658008080083	-2367.9061257678877
15401.0	14679.950760211212	-2373.6905883524128
15402.0	14689.969743274276	-2366.2553235776386
15403.0	14685.676991143146	-2360.4708609931145
15404.0	14695.69597420621	-2353.035596218339
15405.0	14710.007709400403	-2351.384794028089
15406.0	14582.87206012961	-1937.609701726821
15407.0	14601.810408702599	-1934.8928329813727
15408.0	14583.557246902354	-1923.1799563542047
15409.0	14602.147810404713	-1927.6705855495995
15410.0	14589.637918370297	-1927.0818827252942
15411.0	14750.083641652653	-2321.64373492899
15412.0	14730.045675526528	-2336.5142644785387
15413.0	14718.597055798302	-2331.55520298914
15414.0	14735.77190645846	-2323.29453711924
15415.0	14740.064658589588	-2329.0789997037646
15416.0	14745.790889521524	-2315.8592723444654
15417.0	14639.670385839061	-1929.3944952713762
15418.0	14780.140590841844	-2299.3379406046656
15419.0	14760.102624715715	-2314.208470154215
15420.0	14755.809872584587	-2308.4240075696903
15421.0	14765.828855647653	-2300.988742794916
15422.0	14770.121607778781	-2306.7732053794402
15423.0	14762.969582317322	-2276.200090266568
15424.0	14671.09605155643	-1927.2070215468493
15425.0	14778.710954176679	-2286.943614340491
15426.0	14800.178556967969	-2284.4674110551155
15427.0	14794.456168171675	-2266.2886222064167
15428.0	14702.210258041603	-1932.1960229117904
15429.0	14830.235506157158	-2262.1616167307916
15430.0	14810.197540031031	-2277.0321462803413
15431.0	14798.748920302807	-2272.0730847909417
15432.0	14815.923770962965	-2263.8124189210416
15433.0	14820.216523094095	-2269.5968815055667
15434.0	14733.6318425063	-1929.9522171281915
15435.0	14828.805869491995	-2249.7672904666174
15436.0	14850.273472283283	-2247.291087181242
15437.0	14764.750724253978	-1934.9015895121677
15438.0	14848.843835618121	-2234.8967609170686
15439.0	14860.292455346345	-2239.8558224064673
15440.0	14789.763884446687	-1935.9566380749445
15441.0	14910.387370661663	-2202.6794985325937
15442.0	14880.330421472476	-2224.9852928569176
15443.0	14801.967033085393	-1943.7002898605813
15444.0	14826.993213652173	-1944.750663783405
15445.0	14886.056652404406	-2211.765565497619
15446.0	14890.349404535538	-2217.550028082143
15447.0	14900.3683875986	-2210.1147633073683
15448.0	14896.075635467472	-2204.330300722844
15449.0	14906.094618530531	-2196.895035948069
15450.0	14920.406353724726	-2195.244233757819
15451.0	14846.202378164826	-1934.6920610599052
15452.0	14864.524886149879	-1946.2796395652315
15453.0	14930.42533678779	-2187.808968983044
15454.0	14914.559772249488	-1948.3122808805865
15455.0	14877.03291789906	-1946.7891033131134
15456.0	14940.44431985085	-2180.3737042082694
15457.0	14950.463302913915	-2172.9384394334948
15458.0	14889.541638240655	-1947.2984179134673
15459.0	14927.067107306144	-1948.8185281005717
15460.0	14960.482285976977	-2165.5031746587197
15461.0	14902.05126872199	-1947.8062867486933
15462.0	15000.55821822923	-2135.7621155596207
15463.0	14970.50126904004	-2158.067909883945
15464.0	14966.20851690891	-2152.2834472994214
15465.0	14939.5744423628	-1949.3247753205567
15466.0	14976.227499971974	-2144.8481825246454
15467.0	14980.520252103102	-2150.6326451091704
15468.0	14990.539235166167	-2143.1973803343953
15469.0	14986.246483035036	-2137.4129177498708
15470.0	14996.2654660981	-2129.977652975096
15471.0	15010.577201292292	-2128.326850784846
15472.0	14958.769109609231	-1939.2664980679845
15473.0	15004.854812496	-2110.148061936147
15474.0	15020.596184355358	-2120.891586010071
15475.0	15016.303432224226	-2115.107123425547
15476.0	15026.322415287292	-2107.6718586507723
15477.0	15040.634150481483	-2106.021056460522
15478.0	14996.291511517658	-1940.7792729680532
15479.0	15014.618452702742	-1952.3622586404654
15480.0	15050.653133544545	-2098.585791685747
15481.0	15052.140457872709	-1953.8810003004194
15482.0	15027.125787759398	-1952.8685058604503
15483.0	15060.67211660761	-2091.1505269109716
15484.0	15070.691099670672	-2083.715262136197
15485.0	15064.647792929367	-1954.3872475204053
15486.0	15039.633122816054	-1953.374753080435
15487.0	15080.710082733734	-2076.279997361422
15488.0	15077.155127986023	-1954.8934947403893
15489.0	15090.729065796797	-2068.8447325866478
15490.0	15089.66246304268	-1955.399741960374
15491.0	15086.436313665668	-2063.0602700021227
15492.0	15100.74804885986	-2061.409467811873
15493.0	15102.169798099334	-1955.90598918036
15494.0	15096.45529672873	-2055.6250052273494
15495.0	15110.767031922922	-2053.9742030370985
15496.0	15114.673401177197	-1956.412173617964
15497.0	15106.474279791793	-2048.189740452574
15498.0	15120.786014985986	-2046.538938262324
15499.0	15127.175641261669	-1956.9248009324247
15500.0	15116.493262854856	-2040.7544756777997
15501.0	15130.804998049049	-2039.1036734875488
15502.0	15139.681576778616	-1957.4396634559337
15503.0	15126.512245917918	-2033.3192109030242
15504.0	15140.823981112115	-2031.668408712774
15505.0	15136.531228980986	-2025.883946128249
15506.0	15152.188766546693	-1957.9545470794676
15507.0	15146.550212044045	-2018.4486813534756
15508.0	15150.842964175177	-2024.2331439379996
15509.0	15160.86194723824	-2016.7978791632247
15510.0	15156.569195107106	-2011.0134165787003
15511.0	15164.69595631477	-1958.4694307030015
15512.0	15170.880930301302	-2009.3626143884503
15513.0	15166.58817817017	-2003.5781518039257
15514.0	15177.087743708218	-1958.759800724688
15515.0	15180.899913364365	-2001.927349613675
15516.0	15176.607161233236	-1996.1428870291504
15517.0	15189.692597080922	-1959.2719495152535
15518.0	15190.918896427429	-1994.4920848389
15519.0	15186.612644309449	-1988.9281354728928
15520.0	15202.432114962445	-1960.3771581427802
15521.0	15200.93787949049	-1987.0568200641255
15522.0	15208.36207133225	-1965.4461572455036
15523.0	15196.735230792605	-1981.4585528675761
15524.0	15214.439765168057	-1962.00428879035
15525.0	15210.980662805048	-1979.0705712727056
15526.0	15226.249520093217	-1960.5041173428515
15527.0	15219.67347211802	-1965.0442541539603
15528.0	15206.701030951304	-1973.1538070624545
15529.0	15199.611466535958	-1974.7163875621993
15530.0	15195.961045099864	-1963.280110783435
15531.0	15189.565863208658	-1982.5044671812186
15532.0	15187.617954555344	-1972.1296786381452
15533.0	15179.456776712352	-1989.753536568018
15534.0	15175.840031911537	-1972.2842480356367
15535.0	15169.451293636137	-1996.9682881242763
15536.0	15159.432310573075	-2004.403552899051
15537.0	15149.413327510012	-2011.838817673826
15538.0	15139.394344446948	-2019.2740824485998
15539.0	15133.001640975019	-1968.047931295203
15540.0	15129.375361383884	-2026.7093472233744
15541.0	15120.480572941204	-1967.4957448226178
15542.0	15119.356378320823	-2034.1446119981501
15543.0	15109.337395257759	-2041.5798767729248
15544.0	15095.477707616687	-1966.4845354931467
15545.0	15076.417330602606	-2070.495534776898
15546.0	15082.970372560032	-1965.9782882731604
15547.0	15099.318412194698	-2049.0151415476994
15548.0	15089.299429131634	-2056.450406322474
15549.0	15070.463037503374	-1965.4720410531766
15550.0	15002.111117646084	-1951.8560114204818
15551.0	15079.280446068571	-2063.885671097248
15552.0	14989.60378258943	-1951.3497642004959
15553.0	15069.261463005509	-2071.3209358720233
15554.0	15059.242479942446	-2078.7562006467974
15555.0	15032.941032333407	-1963.9532993932223
15556.0	15009.14756462713	-2115.9325245206714
15557.0	14952.081777419458	-1949.831022540541
15558.0	14956.189533845849	-2159.718712074195
15559.0	14945.38968693681	-1960.4095688533278
15560.0	14989.109598501003	-2130.8030540702216
15561.0	14979.090615437939	-2138.238318844996
15562.0	14852.016854400703	-1945.7701758173491
15563.0	14969.071632374878	-2145.673583619771
15564.0	14839.508822651522	-1945.2607120694684
15565.0	14959.052649311814	-2153.108848394546
15566.0	14949.033666248752	-2160.54411316932
15567.0	14895.356626167004	-1958.3860101499504
15568.0	14939.01468318569	-2167.979377944095
15569.0	14882.84619868621	-1957.8766302280192
15570.0	14776.953648076282	-1942.6466416517908
15571.0	14898.938750933436	-2197.7204370431946
15572.0	14832.809303377733	-1955.8445232937972
15573.0	14751.93060518532	-1941.592291317017
15574.0	14888.919767870373	-2205.155701817969
15575.0	14820.281448452472	-1955.3290598589263
15576.0	14589.295219176041	-1934.2974323694707
15577.0	14748.65400498749	-2309.2494086648153
15578.0	14655.620041953955	-2382.7766553174383
15579.0	14625.563092764765	-2405.0824496417627
15580.0	14688.540106609114	-2353.860997313465
15581.0	14615.544109701705	-2412.5177144165373
15582.0	14557.522084836915	-1943.6412689197734
15583.0	14678.52112354605	-2361.296262088239
15584.0	14545.016112836829	-1943.0493654513111
15585.0	14668.502140482984	-2368.7315268630123
15586.0	14595.506143575578	-2427.3882439660865
15587.0	14658.483157419922	-2376.1667916377887
15588.0	14532.50122845165	-1942.4582191716338
15589.0	14489.247969061535	-1929.4851601257024
15590.0	14565.449194386389	-2449.694038290411
15591.0	14351.719546353022	-1922.7621317985067
15592.0	14326.713649251184	-1921.5436432699826
15593.0	14314.216455176516	-1920.934949416481
15594.0	14558.293326789293	-2450.5194393855363
15595.0	14301.721199700136	-1920.3364992196057
15596.0	14548.27434372623	-2457.954704160311
15597.0	14543.981591595099	-2452.170241575787
15598.0	14369.94603863402	-1934.5032614574636
15599.0	14339.216597802102	-1922.152887534244
15600.0	14435.202414566571	-2546.3524803624828
15601.0	14332.789249856165	-1925.4575557679025
15602.0	14320.289337433278	-1924.8469255348118
15603.0	14307.796069746712	-1924.2427938845012
15604.0	14294.956043333348	-1930.866110546384
15605.0	14295.298984558664	-1923.6483724536618
15606.0	14189.213973048967	-1915.082952116134
15607.0	14282.452363589968	-1930.2741605372505
15608.0	14282.795810794547	-1923.054769240278
15609.0	14176.710158212465	-1914.5135897091807
15610.0	14269.948386907818	-1929.6782978212898
15611.0	14270.291933355707	-1922.459512365874
15612.0	14139.223391112304	-1912.856382771982
15613.0	14345.031566999001	-2613.2698633354566
15614.0	13890.629257788516	-2605.847195570257
15615.0	13879.990850372951	-2599.3940950097654
15616.0	14207.477036378108	-1926.7688107152474
15617.0	14182.797704860799	-1918.4078113535554
15618.0	13869.371218485576	-2592.9163555448713
15619.0	14164.219621144353	-1913.9455226845305
15620.0	14157.816608722716	-1917.2789955563458
15621.0	13912.151328076769	-2606.2684796972276
15622.0	14145.318720125304	-1916.7383078205455
15623.0	14145.00453893219	-1923.9579801299208
15624.0	14293.507015018526	-2638.051860945155
15625.0	13908.448592562017	-2612.422178253099
15626.0	13897.80917168506	-2605.9986496440342
15627.0	13805.839537877573	-2553.716037626297
15628.0	13887.172903758772	-2599.5496015889207
15629.0	13774.210514995777	-2533.890484186704
15630.0	13858.754977162855	-2586.42595700688
15631.0	14057.553709247493	-1920.3088014046414
15632.0	13844.740942169841	-2573.5946706426416
15633.0	13834.156476953016	-2567.064474942662
15634.0	14045.078195506327	-1919.823466745308
15635.0	13823.584822104965	-2560.5158041560135
15636.0	13813.018601436977	-2553.9518472835216
15637.0	13802.467575834475	-2547.3716258914333
15638.0	13791.9192721394	-2540.774792707929
15639.0	13781.389031732191	-2534.165019109172
15640.0	13770.861065637482	-2527.533988454998
15641.0	13760.347372831131	-2520.8932867818144
15642.0	13957.63543416335	-1916.675795858431
15643.0	13749.839250598443	-2514.2318743931937
15644.0	13739.342025840253	-2507.560440504081
15645.0	13932.669382385377	-1915.8572586130879
15646.0	13922.808449835715	-2612.67564731428
15647.0	14182.468983320965	-1925.6268922353509
15648.0	14304.95563474675	-2643.0109224345547
15649.0	13728.853034127655	-2500.8704618533134
15650.0	13920.167754004178	-1915.4758424568145
15651.0	13718.372317714338	-2494.169177528955
15652.0	13907.680400855197	-1915.0849622356
15653.0	13707.901971457124	-2487.4514317302283
15654.0	13895.201726608233	-1914.728995975093
15655.0	13697.437405359828	-2480.721159921855
15656.0	13882.699687083039	-1914.3775575706304
15657.0	13686.985214351633	-2473.97644067959
15658.0	13870.218682126979	-1914.023072070717
15659.0	14367.932648591093	-2591.7894701062573
15660.0	14356.48402886287	-2586.8304086168564
15661.0	13606.854807975995	-2425.9755675617944
15662.0	13676.536427237204	-2467.2180262715788
15663.0	13857.74079694612	-1913.7082388235367
15664.0	13596.468258313005	-2419.115510541074
15665.0	13666.102209490278	-2460.4478532163644
15666.0	13845.2394713159	-1913.3928995863691
15667.0	13586.067793187924	-2412.2457877710694
15668.0	13655.672247152406	-2453.6647201269284
15669.0	13832.76685240408	-1913.0788489155932
15670.0	13575.679551658497	-2405.3845215666474
15671.0	13645.264928928891	-2446.8678694299397
15672.0	13820.294164316669	-1912.812938482313
15673.0	14397.98959778028	-2569.4836757819317
15674.0	14377.951631654156	-2584.3542053314827
15675.0	13565.311462049145	-2398.505450302771
15676.0	13634.852028113282	-2440.0378291170423
15677.0	13554.937405310637	-2391.608204218645
15678.0	13624.428801647577	-2433.2115210034576
15679.0	13795.332372149007	-1912.279613538513
15680.0	13544.557792066167	-2384.707196135753
15681.0	13614.023881330233	-2426.390122192692
15682.0	13782.864966159883	-1912.0736336537702
15683.0	13534.192285590623	-2377.8154391585645
15684.0	13603.641861033777	-2419.547200421159
15685.0	14383.677862586088	-2571.134477972182
15686.0	14387.970614717218	-2576.9189405567067
15687.0	14201.059460884826	-1930.0927712288367
15688.0	14408.008580843349	-2562.0484110071575
15689.0	13523.842936737035	-2370.899316177583
15690.0	13593.25114390123	-2412.678293477905
15691.0	13582.854349373774	-2405.8163276388227
15692.0	13572.48132368232	-2398.9519762629184
15693.0	13562.115497127083	-2392.062095027106
15694.0	13492.769923576932	-2350.126080598929
15695.0	13551.7397481311	-2385.161363918491
15696.0	13482.425096665722	-2343.1876555371505
15697.0	13541.364517706914	-2378.2690536618816
15698.0	13472.073426461464	-2336.2446489597146
15699.0	13531.014123901778	-2371.369777986489
15700.0	13461.72555686816	-2329.303912629038
15701.0	13520.660468703243	-2364.44490920226
15702.0	14307.450554363493	-1931.456933017408
15703.0	14418.027563906411	-2554.6131462323824
