7995.0	13538.719406617844	-2259.457342341488
7996.0	13616.057864465236	-2008.7237605153516
7997.0	13689.153042169026	-2008.3334749823453
7998.0	13548.973660037102	-2266.4081698784885
7999.0	13640.28804027423	-2008.4372619974654
8000.0	14246.288198077396	-2026.1016236569078
8001.0	14385.122867793818	-2457.934739404415
8002.0	14375.10388473085	-2465.3700041791085
8003.0	13701.381755536191	-2008.3566435111072
8004.0	13559.104120046932	-2273.2707683523113
8005.0	13652.505661784904	-2008.3553353102927
8006.0	13713.631675370356	-2008.399435194079
8007.0	13569.46896902212	-2280.118351503526
8008.0	13579.88761053713	-2287.0517156862643
8009.0	13583.871546376084	-2281.061957593198
8010.0	13738.027450117354	-2008.651582472731
8011.0	13594.148054256659	-2287.9143592870782
8012.0	13590.132028751928	-2293.908993379471
8013.0	13600.387565347055	-2300.7421865321116
8014.0	13604.388862289938	-2294.720314145087
8015.0	13614.772711594751	-2301.5834330645534
8016.0	13610.788790119122	-2307.608930087697
8017.0	13725.845131889308	-2008.495302080745
8018.0	13621.082436369028	-2314.480632972923
8019.0	13635.222407629486	-2315.164009791792
8020.0	13631.260117795537	-2321.2100753110512
8021.0	14322.145853949447	-2509.156191732925
8022.0	13750.11195286113	-2008.8462100158515
8023.0	13641.623718337773	-2327.9741086874833
8024.0	13824.318236185352	-2010.3725502347072
8025.0	13762.237292335107	-2009.1080150481866
8026.0	13652.129443855558	-2334.952526027327
8027.0	13836.688661831364	-2010.66308194039
8028.0	13662.394234908206	-2341.75091440551
8029.0	13774.758886727579	-2009.3843736695305
8030.0	13849.063695766416	-2011.0248307710742
8031.0	13672.547142502915	-2348.4611374302767
8032.0	13787.33672399611	-2009.5985150070828
8033.0	14312.12687088667	-2516.591456507367
8034.0	14290.659268094678	-2519.0676597928964
8035.0	14335.027952478393	-2495.1110632780433
8036.0	13861.480171785382	-2011.3322281074927
8037.0	13682.913812465034	-2355.225422145338
8038.0	13799.586936918875	-2009.863995433682
8039.0	13873.906719393448	-2011.6220732056347
8040.0	13693.519979174902	-2362.1153763635007
8041.0	13811.91293313889	-2010.1149870124693
8042.0	13886.288519607426	-2011.930462823665
8043.0	13703.857332282156	-2368.9872535384075
8044.0	13898.712628290436	-2012.267439339109
8045.0	13714.022199628831	-2375.685225220606
8046.0	14325.008969415221	-2502.5463280531703
8047.0	13910.98011666287	-2012.571018460794
8048.0	13724.254431073467	-2382.386641044741
8049.0	13923.368318436247	-2012.9711823614482
8050.0	13734.496645750658	-2389.0934452468787
8051.0	13738.44308666642	-2383.0504836315654
8052.0	13935.794163045111	-2013.3382881731413
8053.0	13744.895708354534	-2395.7690262344613
8054.0	13748.75443123857	-2389.7094710272
8055.0	13948.068362212804	-2013.7465112112295
8056.0	13755.323681595306	-2402.4718201238406
8057.0	13759.232613368336	-2396.4459053618903
8058.0	13960.545478217202	-2014.240999363513
8059.0	13765.645966702607	-2409.1607037549225
8060.0	13769.53986365573	-2403.0763332521396
8061.0	14146.903046347783	-2021.5637336784623
8062.0	14294.952020226023	-2524.852122377362
8063.0	14314.989986352592	-2509.9815928279663
8064.0	13775.835652542655	-2415.6900190588826
8065.0	13779.736351672798	-2409.610265001888
8066.0	13985.38895054631	-2015.0650570571995
8067.0	13790.057999551458	-2416.2036465883307
8068.0	13786.220734747825	-2422.2704439285085
8069.0	13796.673875139231	-2428.9199303539517
8070.0	13800.56267050519	-2422.8623790272513
8071.0	13810.966004790665	-2429.484309952406
8072.0	13807.114022656797	-2435.5941623281306
8073.0	13817.421678723875	-2442.107753410787
8074.0	13821.279833701265	-2436.0061452721097
8075.0	14010.230658318787	-2015.9723800760323
8076.0	13973.030576872248	-2014.6534652414823
8077.0	13827.820317351063	-2448.651654055558
8078.0	14022.631727721317	-2016.4833895285622
8079.0	13842.077323352663	-2449.0834318981415
8080.0	13838.231707432185	-2455.2031215456554
8081.0	13848.783776003316	-2461.772585962923
8082.0	13852.59050843127	-2455.650646323879
8083.0	13859.216453814151	-2468.347613184041
8084.0	13863.063027707793	-2462.240591517249
8085.0	14035.168766962035	-2016.9222386954307
8086.0	13873.327340721895	-2468.680785875736
8087.0	13869.487670153816	-2474.8086243672533
8088.0	14047.451344311528	-2017.3821872159367
8089.0	13883.746864879888	-2475.116556668127
8090.0	13880.00892304888	-2481.2600108333622
8091.0	13911.304099220812	-2500.5516248887416
8092.0	13890.483430361957	-2487.7149585194034
8093.0	13900.882878882097	-2494.1242491564185
8094.0	14072.352830571333	-2018.4008003829558
8095.0	13921.83089135951	-2506.9834791314074
8096.0	13932.33010399511	-2513.3472063939407
8097.0	14097.170280237871	-2019.5107093405159
8098.0	14122.234815257872	-2020.477599042262
8099.0	13942.747266178696	-2519.6560835808027
8100.0	13946.477786348865	-2513.4722241773648
8101.0	13974.351605905858	-2538.691838598385
8102.0	13967.578025774688	-2526.2138053683907
8103.0	13953.266893952454	-2525.990615522004
8104.0	13963.866918350323	-2532.4157306928523
8105.0	14165.955061749099	-2011.630007360415
8106.0	14310.697234221652	-2504.1971302436073
8107.0	14122.500755916515	-2013.259959434463
8108.0	13978.05350265211	-2532.4973966842626
8109.0	14134.747000391502	-2013.7563224498933
8110.0	14140.473494560283	-2024.8748131449959
8111.0	14184.47048849952	-2016.171690445365
8112.0	14147.25788122863	-2014.3686359579724
8113.0	14320.716217283909	-2496.761865468758
8114.0	14300.678251158337	-2511.6323950175324
8115.0	14165.267569136166	-2026.0533406660652
8116.0	14159.69795805813	-2014.9400416496776
8117.0	14203.039210271032	-2027.8381650269375
8118.0	14190.970483330939	-2012.8708972574666
8119.0	14177.645768869173	-2026.6687674161083
8120.0	14171.904118494029	-2015.5423263627397
8121.0	14365.084901667602	-2472.8052689538254
8122.0	14345.046935541724	-2487.675798503417
8123.0	14340.754183410745	-2481.89133591887
8124.0	14355.065918604601	-2480.2405337288187
8125.0	14353.636281939218	-2467.8462074645868
8126.0	14303.365663857548	-2017.9985900323757
8127.0	14246.62328038524	-2018.8799651787976
8128.0	14380.83011566265	-2452.1502768199302
8129.0	14430.925030977785	-2414.973952946101
8130.0	14390.849098725796	-2444.715012045082
8131.0	14259.236285620485	-2019.5723539300925
8132.0	14271.932853291772	-2020.175558092179
8133.0	14400.868081788672	-2437.279747270374
8134.0	14440.944014041037	-2407.5386881709164
8135.0	14284.65628043875	-2020.7979519506298
8136.0	14297.160305231773	-2021.3628588719268
8137.0	14420.90604791515	-2422.409217720857
8138.0	14309.187111803256	-2021.9024895474597
8139.0	14450.962997104443	-2400.1034233965124
8140.0	14321.510220976392	-2022.5325228264921
8141.0	14327.283922035002	-2033.6863637625581
8142.0	14359.062758627884	-2031.6709058665717
8143.0	14353.251344726372	-2020.5404973445675
8144.0	14334.22844320271	-2023.2212583114524
8145.0	14339.989198723422	-2034.3540140059588
8146.0	14346.816846810781	-2023.8422593202285
8147.0	14505.350664550535	-2368.711562107076
8148.0	14396.270652742152	-2033.461585637606
8149.0	14475.293715361222	-2391.017356431192
8150.0	14371.620563606679	-2032.193470301336
8151.0	14485.312698424648	-2383.5820916565185
8152.0	14481.01994629371	-2377.7976290719384
8153.0	14515.369647613627	-2361.2762973323265
8154.0	14491.038929356384	-2370.362364297575
8155.0	14495.331681487543	-2376.146826881976
8156.0	14501.057912419383	-2362.927099522512
8157.0	14409.30826181084	-2026.8977294671433
8158.0	14434.29042133342	-2028.09163425901
8159.0	14521.095878545451	-2348.0565699730146
8160.0	14415.74553292757	-2023.5811945981698
8161.0	14415.056677604427	-2038.0159979570599
8162.0	14575.483545991929	-2316.6647086836506
8163.0	14555.445579865884	-2331.5352382332426
8164.0	14543.996960137754	-2326.576176743901
8165.0	14565.464562928957	-2324.0999734584457
8166.0	14484.07281172138	-2037.8025057569675
8167.0	14585.502529055158	-2309.2294439087577
8168.0	14508.757407152707	-2038.8952620647667
8169.0	14546.882811357575	-2040.668834669567
8170.0	14595.521512118203	-2301.7941791343233
8171.0	14521.391905811332	-2039.5596783897072
8172.0	14635.597444370134	-2272.0531200350188
8173.0	14605.540495180861	-2294.3589143592576
8174.0	14601.247743049398	-2288.5744517747203
8175.0	14559.218333479408	-2041.2244679733712
8176.0	14611.266726113541	-2281.139186999375
8177.0	14615.559478244473	-2286.9236495842138
8178.0	14645.616427433566	-2264.617855260087
8179.0	14621.28570917656	-2273.703922225835
8180.0	14625.578461307528	-2279.4883848100567
8181.0	14602.612074812589	-2054.2327526811473
8182.0	14651.342658365364	-2251.398127901271
8183.0	14597.053252551896	-2035.8942728071233
8184.0	14571.979729477738	-2034.6653967900866
8185.0	14577.612113482073	-2045.797333270312
8186.0	14685.692359685598	-2234.8767961612034
8187.0	14665.654393559462	-2249.747325710556
8188.0	14654.205773831049	-2244.7882642213876
8189.0	14675.673376622784	-2242.312060935887
8190.0	14621.942103523428	-2044.241319655545
8191.0	14715.749308874678	-2212.5710018368486
8192.0	14695.711342748813	-2227.441531386174
8193.0	14691.418590617708	-2221.6570688014467
8194.0	14705.73032581198	-2220.0062666117424
8195.0	14704.300689146532	-2207.6119403478256
8196.0	14745.806258063994	-2190.265207512381
8197.0	14734.357638335661	-2185.3061460231834
8198.0	14765.844224190148	-2175.3946779631005
8199.0	14754.39560446221	-2170.435616473798
8200.0	14815.939139505643	-2138.2183540889946
8201.0	14797.245224654267	-2051.8903627010022
8202.0	14825.958122568596	-2130.783089314335
8203.0	14822.522447320369	-2052.9458630225577
8204.0	14821.665370437428	-2124.998626729866
8205.0	14856.015071757722	-2108.477294989973
8206.0	14835.977105631659	-2123.3478245395027
8207.0	14831.684353500545	-2117.5633619549535
8208.0	14845.99608869471	-2115.9125597647685
8209.0	14835.296803601663	-2053.5326144822725
8210.0	14866.034054820788	-2101.042030215114
8211.0	14854.516588003986	-2095.7944941333653
8212.0	14872.821977968577	-2055.4426820299527
8213.0	14876.053037883948	-2093.6067654403523
8214.0	14871.711221787029	-2087.825831119051
8215.0	14885.690109743284	-2056.947222409421
8216.0	14886.07202094699	-2086.1715006656113
8217.0	14881.779268815837	-2080.3870380810877
8218.0	14897.631359433035	-2055.793455751987
8219.0	14896.104317762023	-2078.832293285454
8220.0	14903.460619769363	-2059.8482001848947
8221.0	14891.411001834307	-2072.5928486914786
8222.0	14910.153962787104	-2057.3596841967187
8223.0	14906.123300824911	-2071.3970285107675
8224.0	14147.2707810121	-2647.1439639685773
8225.0	14139.15232829254	-2637.726296529175
8226.0	14901.675895868231	-2066.4043739939775
8227.0	14894.119464474692	-2066.774793079645
8228.0	14891.616551407322	-2060.1455696605085
8229.0	14884.24182048523	-2073.3221923919664
8230.0	14879.413265807785	-2060.3002107845714
8231.0	14874.574337252963	-2081.215967439455
8232.0	14871.810161233667	-2069.6845986176486
8233.0	14847.663278222308	-2054.0739584383105
8234.0	14784.932584096461	-2051.3870100006825
8235.0	14834.547468966526	-2110.953498275358
8236.0	14828.39178186078	-2064.1294201003698
8237.0	14824.52848590338	-2118.3887630501326
8238.0	14815.827921505765	-2063.7555544862535
8239.0	14684.26272302029	-2222.4824698967686
8240.0	14631.304692238731	-2266.2686574504655
8241.0	14669.950987826562	-2224.133272087773
8242.0	14619.856072510438	-2261.3095959621346
8243.0	14496.515083589453	-2038.2999133518413
8244.0	14624.148824641909	-2267.094058546145
8245.0	14614.12984157984	-2274.5293233203543
8246.0	14552.564625816784	-2051.745402919862
8247.0	14604.11085851574	-2281.964588094475
8248.0	14540.158832575384	-2051.270041403826
8249.0	14458.9394347654	-2036.5344605643852
8250.0	14594.091875452586	-2289.399852870353
8251.0	14574.053909326749	-2304.2703824192736
8252.0	14489.609292690939	-2357.968038033311
8253.0	14493.902044822235	-2363.7525006177993
8254.0	14308.887216142313	-2029.1445851328226
8255.0	14483.883061759601	-2371.1877653926076
8256.0	14479.59030962871	-2365.403302808309
8257.0	14284.300599308342	-2028.0063079354647
8258.0	14364.892204420345	-2042.7480950616946
8259.0	14333.835293030885	-2030.431251021694
8260.0	14321.152108862329	-2029.7364809405562
8261.0	14370.811132599823	-2459.5855415945753
8262.0	14314.797179323506	-2033.0285117317246
8263.0	14296.78111506298	-2028.6107784937906
8264.0	14364.193851800947	-2057.1614608512014
8265.0	14350.773166473437	-2474.4560711444283
8266.0	14290.017205082542	-2039.1263701847013
8267.0	14290.418903846969	-2031.9185918058702
8268.0	14277.765739918103	-2031.2991372731533
8269.0	14277.429632656518	-2038.511462532754
8270.0	14330.735200347204	-2489.3266006933536
8271.0	14264.698212037814	-2037.8891957956896
8272.0	14265.071107856047	-2030.687034153408
8273.0	13957.009360116846	-2519.845469265752
8274.0	14202.711476412405	-2035.0512195065266
8275.0	14171.589263154334	-2022.7536288958884
8276.0	13936.075284799355	-2507.1738585778057
8277.0	14159.32532078489	-2022.1520724221791
8278.0	14152.981339525373	-2025.4636391978709
8279.0	13915.097408757889	-2494.431170092848
8280.0	14134.443581474748	-2020.9815973613604
8281.0	14239.134716113922	-2543.849657402498
8282.0	13894.279044259181	-2481.573654867926
8283.0	14115.649913639752	-2031.0961379924263
8284.0	13964.171087212073	-2519.957187831596
8285.0	13953.584449468393	-2513.5608364255186
8286.0	14103.033917018876	-2030.626626145534
8287.0	13943.146470047404	-2507.2420616527465
8288.0	13901.362858540226	-2481.7039476025666
8289.0	13890.91958462476	-2475.281798122533
8290.0	13880.397177173172	-2468.8232926847145
8291.0	13870.115957086657	-2462.4149534769153
8292.0	13859.774190397367	-2455.898821396288
8293.0	13849.231002904693	-2449.2951995170392
8294.0	13838.791426751928	-2442.7651322588663
8295.0	13828.386732083089	-2436.217620474698
8296.0	13966.429386024089	-2025.302723862861
8297.0	13818.050682196743	-2429.6996717492725
8298.0	13953.877336245032	-2024.8355871631038
8299.0	13807.716248275145	-2423.149097882575
8300.0	13797.232545516717	-2416.500575497975
8301.0	13978.384229412346	-2520.072324579356
8302.0	14177.315413888335	-2033.8921199739789
8303.0	14250.58333584279	-2548.8087188916234
8304.0	13728.20822177654	-2376.349800002819
8305.0	13786.80313190064	-2409.866598502259
8306.0	13916.82410827169	-2023.6164675041352
8307.0	13717.986270983565	-2369.652162171439
8308.0	13776.58123833965	-2403.310756299113
8309.0	13707.840518505473	-2362.9575632668457
8310.0	13766.354579625819	-2396.7578166258645
8311.0	13892.207543763676	-2022.9110006904477
8312.0	13697.461825605793	-2356.0890791383986
8313.0	13755.938163397053	-2390.052897549563
8314.0	13745.523781981756	-2383.3545349810197
8315.0	14303.541366624675	-2505.0225313382343
8316.0	14292.092746896227	-2500.063469847992
8317.0	13676.53645012585	-2342.461053802532
8318.0	13735.305860301487	-2376.6836208410136
8319.0	13666.356094497707	-2335.715157357932
8320.0	13725.069358695519	-2369.97998432987
8321.0	13656.095286414266	-2328.9339106904445
8322.0	13714.89608425906	-2363.296934262728
8323.0	13704.681796970253	-2356.536405264734
8324.0	14333.598315813493	-2482.716737013712
8325.0	14313.560349687192	-2497.587266564153
8326.0	13694.118162771534	-2349.585469511871
8327.0	13683.63413817471	-2342.7969531957474
8328.0	13673.439409726647	-2336.07490266504
8329.0	13663.23100743811	-2329.3385959700418
8330.0	14319.286580618318	-2484.3675392040673
8331.0	14323.579332749809	-2490.1520017887265
8332.0	14343.617298876621	-2475.281472239494
8333.0	13652.858093276423	-2322.4584341654613
8334.0	13642.358282167295	-2315.5266235872423
8335.0	13743.8953063347	-2019.5728019611895
8336.0	13632.14169529779	-2308.815401344056
8337.0	13731.797411310277	-2019.3978564710978
8338.0	13573.45943253451	-2274.0739298426197
8339.0	13621.954538763535	-2302.028687891807
8340.0	13719.653394901497	-2019.272317822866
8341.0	13611.563814321906	-2295.1241319941164
8342.0	13628.147925740448	-2008.5556444941421
8343.0	13601.262238831767	-2288.3168594772537
8344.0	13542.732490725919	-2253.439061212603
8345.0	13591.015510089659	-2281.5079931278437
8346.0	13532.226030338445	-2246.4091141167796
8347.0	13580.682759312238	-2274.562225344927
8348.0	13670.803559514747	-2019.1327717807915
8349.0	14360.792149536386	-2467.020806369206
8350.0	14347.913893142495	-2449.6674186151095
8351.0	14363.655265002582	-2460.4109426895207
8352.0	13521.807368577247	-2239.4764707946733
8353.0	13570.26983633209	-2267.6390061909556
8354.0	13511.676610708279	-2232.7177343070985
8355.0	13560.110093974354	-2260.8769794012933
8356.0	13501.458655715629	-2225.779159174601
8357.0	13549.933767247428	-2253.952804232051
8358.0	13539.506658152713	-2246.920834620925
8359.0	13622.253443685477	-2019.463960939712
8360.0	13528.993200843785	-2239.9165682161683
8361.0	14314.49903255945	-2040.253160303816
8362.0	14301.668816747324	-2054.0787601502852
8363.0	14373.674248065707	-2452.975677915059
8364.0	13518.726038810373	-2233.0931454415672
8365.0	13508.629387526118	-2226.270052220639
8366.0	14383.693231128636	-2445.5404131402206
8367.0	13498.213501861277	-2219.2443533899195
8368.0	13487.660921397757	-2212.24808256315
