3118.0	3093.215695376121	-1444.5238110162527
3119.0	3387.7812221542604	-1444.602362300751
3120.0	3682.396223739726	-1444.6833167258874
3121.0	3976.951585372599	-1444.7904560608513
3122.0	4271.585886495619	-1444.816096336606
3123.0	4566.126831798007	-1444.9516046845945
3124.0	4860.767774182886	-1444.9774775364288
3125.0	5155.301526433842	-1445.1127327506592
3126.0	5449.7850122901145	-1443.8607103262236
3127.0	5744.414816840842	-1443.8991260521886
3128.0	6038.939199828113	-1444.0350271768855
3129.0	6333.479886952168	-1444.1199790772387
3130.0	6628.04951809515	-1444.207535938502
3131.0	6922.6288898288085	-1444.2954461894444
3132.0	7217.208883712697	-1444.383654105233
3133.0	7511.7890683135	-1444.4721555771919
3134.0	7806.367762029727	-1444.5604266826274
3135.0	8101.177335050898	-1445.9368596023253
3136.0	8395.878779975139	-1445.959355741021
3137.0	8690.456462671786	-1446.0695174142413
3138.0	8985.043342770305	-1446.1533083268832
3139.0	9279.63058523859	-1446.2378610868743
3140.0	9573.957020182885	-1445.0711608140175
3141.0	9868.518562197636	-1445.183652409309
3142.0	10163.101783485301	-1445.2742448527395
3143.0	10457.901063096826	-1445.3648156026627
3144.0	10753.507491000533	-1443.750843928614
3145.0	11042.754294839071	-1441.0668903068174
3146.0	12690.344164243475	-1800.0048954516471
3147.0	12734.559748862232	-1841.5332227545694
3148.0	12345.316630212843	-1460.7557502062884
3149.0	11934.744316055438	-1526.7522458506562
3150.0	12412.510870044242	-1533.8726061941043
3151.0	12484.25906255628	-1605.4535130843053
3152.0	12542.666874403372	-1661.6014084938986
3153.0	12586.83418436119	-1703.2912273792115
3154.0	12631.175518888871	-1744.778808597585
3155.0	12609.655715762536	-1843.8430861339884
3156.0	12675.172821807428	-1861.0256800053232
3157.0	12709.673588837964	-1853.6946022681168
3158.0	12753.927982056246	-1857.5036099379233
3159.0	427.1775899259312	-1776.6377656548902
3160.0	98.20095678501825	-1436.3894865010204
3161.0	731.5198529477948	-1777.2081337689358
3162.0	1027.6484848897258	-1779.6652456368436
3163.0	1321.6187191504084	-1779.8800177455896
3164.0	1615.3513578811992	-1780.2036629433353
3165.0	1909.0626839832057	-1780.4092986871983
3166.0	2202.7947358966885	-1782.0412559937897
3167.0	2496.540384830112	-1782.301115346826
3168.0	2790.2302623719256	-1782.5592029842567
3169.0	3083.959313278158	-1782.8193707628004
3170.0	3377.6432798564906	-1783.0777072295098
3171.0	3671.3767212421503	-1783.3384468368567
3172.0	3965.0505226752175	-1783.6253713540318
3173.0	4258.803263598432	-1783.8307968119973
3174.0	4552.462648701013	-1784.1460903421964
3175.0	4846.222030886086	-1784.3517483762419
3176.0	5139.8742229372365	-1784.6667887726828
3177.0	5433.476148593702	-1783.5945515304581
3178.0	5727.224392944623	-1783.8127524386346
3179.0	6020.86721573209	-1784.1284387455416
3180.0	6314.526342656337	-1784.3931758281058
3181.0	6608.214413599512	-1784.6605178715806
3182.0	6901.912225133366	-1784.9282133047334
3183.0	7195.610658817449	-1785.196206402733
3184.0	7489.309283218446	-1785.4644930569023
3185.0	7783.0064167348655	-1785.732549344549
3186.0	8076.934429556232	-1787.288767446458
3187.0	8370.754314280668	-1787.4910487673642
3188.0	8664.450436777508	-1787.7809956227957
3189.0	8958.155756676219	-1788.0445717176483
3190.0	9251.861438944696	-1788.3089096598499
3191.0	9545.306313689189	-1787.3219945692047
3192.0	9838.986295504137	-1787.6142713467068
3193.0	10132.687956591992	-1787.884648972348
3194.0	10426.605676003708	-1788.1550049044824
3195.0	10721.819345286598	-1786.7209221528055
3196.0	11017.036443107834	-1784.2182079074944
3197.0	11299.242589494963	-1777.85001076697
3198.0	11789.007446216929	-1807.9430729739033
3199.0	11566.428897229685	-1804.8367630971945
3200.0	11411.807384317204	-1485.3432643575609
3201.0	12080.061444232728	-1390.1632860500492
3202.0	11687.185957930467	-1621.5236798435392
3203.0	11763.579399925226	-1560.235671630048
3204.0	11972.671682406313	-1826.410979934203
3205.0	11944.060914776395	-1410.999940326942
3206.0	12336.107064866172	-1458.2926008195118
3207.0	12125.820475218905	-1833.8149852360518
3208.0	12317.16090927014	-1437.0271601558468
3209.0	12288.260131029396	-1396.1807378047852
3210.0	12260.630288052263	-1363.7318243610732
3211.0	12233.2703408971	-1361.3272496282088
3212.0	12210.269909486313	-1363.5295915502097
3213.0	12279.732319849878	-1394.1287116080828
3214.0	12180.951850349149	-1365.6097578746615
3215.0	12307.719073513734	-1426.3445282873183
3216.0	12146.4874679318	-1367.2863845001032
3217.0	12326.636824955627	-1447.635622147911
3218.0	11794.546882897697	-1400.0802566037298
3219.0	12103.372138662031	-1370.7669241032054
3220.0	12426.736149888378	-1548.3554691778672
3221.0	12252.914997450598	-1840.257154222958
3222.0	12370.27211315144	-1489.8953708995305
3223.0	12441.01440982459	-1562.7235253875751
3224.0	12384.356159561721	-1504.679893522725
3225.0	12398.40876320761	-1519.3429098102633
3226.0	12446.549078791219	-1600.1729546460354
3227.0	12469.775959676002	-1591.2748182897258
3228.0	12414.839628937507	-1545.8163102775043
3229.0	12433.018436014017	-1599.2276810118676
3230.0	12429.128653283638	-1560.2673167032808
3231.0	12498.796108243938	-1619.566207020687
3232.0	12455.358674171051	-1577.0291155518744
3233.0	12513.381739432274	-1633.6231730602442
3234.0	12457.861423080169	-1588.913556981044
3235.0	12358.909195168582	-1845.2960499299859
3236.0	12314.716691169786	-1763.9563194800603
3237.0	12505.104342620229	-1656.8961368325329
3238.0	12491.378905113439	-1656.513770112799
3239.0	12472.336082518295	-1603.1495166483955
3240.0	12557.353596001989	-1675.5259104936802
3241.0	12501.454373154453	-1631.4108031748385
3242.0	12572.091289612306	-1689.4332897030424
3243.0	12527.998662774793	-1647.6273026352528
3244.0	12447.371456895744	-1849.6968809744556
3245.0	12519.788242931994	-1670.9263283561343
3246.0	12530.7220162078	-1659.452801049965
3247.0	12601.59486915807	-1717.1355291619966
3248.0	12560.127384343768	-1687.3473306217484
3249.0	12521.224647847659	-1852.3796527961422
3250.0	12549.233323921673	-1698.8842705341901
3251.0	12589.624537886799	-1715.0987581837333
3252.0	12594.660937905099	-1754.1982160702248
3253.0	12645.969778160388	-1758.582831887713
3254.0	12616.38518938308	-1730.971105033881
3255.0	12583.13729060774	-1855.4572045910616
3256.0	12638.214162266566	-1783.6902522007522
3257.0	12633.986173688203	-1756.5921241644812
3258.0	12654.874454951141	-1849.3585315980172
3259.0	12693.169802720571	-1850.0473147623263
3260.0	12663.567466099621	-1784.208322706576
3261.0	12678.356890113515	-1798.0183452828471
3262.0	12632.745740000513	-1859.6521166837326
3263.0	12648.777095825579	-1770.3999034051628
3264.0	12657.172063018348	-1797.8689180890103
3265.0	12707.730764536447	-1825.768754539992
3266.0	428.4999302256403	-1439.9602725482403
3267.0	232.09801665560371	-1523.9119493959477
3268.0	733.7237534473101	-1440.3508554800749
3269.0	573.0179429628407	-1527.810793721689
3270.0	1030.733945589047	-1442.6281821657722
3271.0	880.6490879711928	-1530.4161786859074
3272.0	1177.9082042183643	-1532.6659676448262
3273.0	1472.7713272543951	-1532.7822899335831
3274.0	1470.56742675488	-1701.4356605557768
3275.0	1767.3755421317499	-1532.8894758574568
3276.0	1764.7308615323318	-1701.6327390707559
3277.0	2061.9791701917966	-1534.3049738901757
3278.0	2058.8937094924754	-1703.1381296945804
3279.0	2356.617121083261	-1535.7746955320683
3280.0	2353.0908802840363	-1704.6977439275786
3281.0	2651.2128976030544	-1535.8705475048007
3282.0	2647.2458767039275	-1704.883488491416
3283.0	2945.792076095657	-1535.9667079030396
3284.0	2941.3842750966273	-1705.0695414807606
3285.0	3240.3653436247805	-1536.0631171305577
3286.0	3235.5167625258473	-1705.255843299384
3287.0	3534.9430016333304	-1536.160098186879
3288.0	3529.653640434494	-1705.442716946811
3289.0	3829.510494496615	-1536.285667293666
3290.0	3823.7803531978766	-1705.6581786447032
3291.0	4124.097286897454	-1536.3559222510714
3292.0	4117.926365498813	-1705.8183261932143
3293.0	4418.669662967807	-1536.454546221501
3294.0	4412.0579614692615	-1706.0068427547494
3295.0	4713.248680300018	-1536.5534027680105
3296.0	4706.19619870157	-1706.195591892364
3297.0	5007.820504580799	-1536.6520061807623
3298.0	5000.327242882448	-1706.3840878962212
3299.0	5302.234872332973	-1535.4727143172433
3300.0	5294.300830534718	-1705.294688623808
3301.0	5596.745292384919	-1534.1965829654598
3302.0	5588.3704704867605	-1704.1084498631296
3303.0	5891.296609567861	-1534.3083751628083
3304.0	5882.481007569801	-1704.310134651584
3305.0	6185.758809324132	-1534.4667035345446
3306.0	6176.502427226169	-1704.5583556144256
3307.0	6480.266257236115	-1534.5766876428481
3308.0	6470.569095038249	-1704.7582323138342
3309.0	6774.812389757702	-1534.6896301017407
3310.0	6764.674447459932	-1704.9610673638326
3311.0	7069.368885020193	-1534.8032236151587
3312.0	7058.790162622521	-1705.164553468356
3313.0	7363.92619314983	-1534.9174083495927
3314.0	7352.906690652254	-1705.3686307938954
3315.0	7658.482201111804	-1535.0316562736737
3316.0	7953.267597494149	-1536.4338356454944
3317.0	7647.021918514326	-1705.5727713090819
3318.0	8248.175745084507	-1537.7702400505743
3319.0	7941.366534796766	-1707.064843272008
3320.0	8542.852002350342	-1537.8403732091772
3321.0	8235.833902287222	-1708.4911402681935
3322.0	8837.41369479045	-1537.9718011417262
3323.0	8530.069379453154	-1708.6511660179015
3324.0	9131.984947002196	-1538.0776201610454
3325.0	8824.19029179336	-1708.872486541556
3326.0	9426.295754059725	-1536.9329479948667
3327.0	9118.3207639052	-1709.0681981519808
3328.0	9720.580860663718	-1535.8162146639881
3329.0	9412.190790862825	-1708.0134185769075
3330.0	10015.122753611078	-1535.9567740493967
3331.0	9706.03511736692	-1706.9865778371347
3332.0	10309.90238415521	-1536.0754125894373
3333.0	10000.136230214377	-1707.2170298136482
3334.0	10606.194022894377	-1534.4895907521595
3335.0	10294.475080658602	-1707.4255609447944
3336.0	10903.29623846407	-1530.1305949972755
3337.0	10590.325939297865	-1705.9296316986222
3338.0	10887.476176346647	-1701.6606322750047
3339.0	11299.733646283681	-1434.5151012383324
3340.0	11173.503048297694	-1692.4596526710138
3341.0	11183.400837911506	-1520.8383723480658
3342.0	12693.31659067776	-1811.6424774969948
3343.0	12667.030865393499	-1807.0766378805283
3344.0	12741.948275647437	-1855.4475715827039
3345.0	12722.25477895642	-1839.8028733814192
3346.0	12715.330347110015	-1864.6997603894363
3347.0	12139.213012541448	-1705.421987555318
3348.0	12346.043806763215	-1471.2909247960488
3349.0	12019.36633566123	-1398.0929431080415
3350.0	12053.586493967758	-1789.5955458969709
3351.0	12333.302659739596	-1475.0806800516873
3352.0	12297.560422082453	-1406.9212307227133
3353.0	12404.215258327788	-1570.5969517891926
3354.0	12400.645184314972	-1531.283682719927
3355.0	12476.718754079511	-1642.4514445230268
3356.0	12486.871030642133	-1617.3131773140374
3357.0	12535.569830230299	-1698.514731733085
3358.0	12545.406629058765	-1673.4158428594812
3359.0	12579.84874693442	-1740.3134430234002
3360.0	12574.876071433182	-1701.2422253207671
3361.0	12619.196422602108	-1742.783648278155
3362.0	12624.153162056704	-1783.937988707448
3363.0	12607.346669164268	-1802.4333011759538
3364.0	12684.468436554513	-1824.440700099223
3365.0	12654.183073989241	-1830.701198421204
3366.0	12693.961372226195	-1833.9547547595428
3367.0	11898.495076360507	-1675.5691206505371
3368.0	11445.135907797407	-1712.7635861865929
3369.0	11687.219531265466	-1742.5760968454842
3370.0	11665.593646614658	-1405.5877736307712
3371.0	11499.59648043951	-1405.6202640542122
3372.0	11471.23141655766	-1591.8618690491378
3373.0	11592.49083265494	-1562.8826289577949
3374.0	12048.72983329229	-1374.333740615076
3375.0	11853.787665407965	-1432.4171183208837
3376.0	11593.093038979545	-1456.3767638561324
3377.0	11741.38488228481	-1450.805630518942
3378.0	11880.60974728027	-1515.925118887338
3379.0	11886.226382527195	-1763.915575017371
3380.0	12089.405360614342	-1426.3717090585576
3381.0	11980.479618297775	-1378.6833807751843
3382.0	12029.611328938	-1443.6463468726631
3383.0	12335.215392686956	-1449.479300142971
3384.0	12061.393148514178	-1720.9267444487205
3385.0	12138.315891831217	-1410.3322630633609
3386.0	12193.40543981894	-1803.2826597932917
3387.0	12316.281463051966	-1428.296025665003
3388.0	12269.803790754975	-1374.5810974904743
3389.0	12258.56972230885	-1389.7560238870462
3390.0	12251.98682166729	-1360.1108159252992
3391.0	12271.502354333856	-1402.2950535070047
3392.0	12243.556552278138	-1366.4646793004529
3393.0	12288.74893739442	-1423.3725769787345
3394.0	12223.12707119598	-1369.8879728353477
3395.0	12165.652212835505	-1377.939716459466
3396.0	12252.427423128212	-1382.5346609603903
3397.0	12279.000556407032	-1385.3861864966232
3398.0	12261.290647829517	-1372.4875895114246
3399.0	12230.006384029764	-1383.5575593821302
3400.0	12270.489763781565	-1383.3173749915575
3401.0	12197.119304337917	-1374.1760651036911
3402.0	12307.906324518966	-1444.6714579630063
3403.0	12276.641247190722	-1419.2401074432173
3404.0	12200.353586234205	-1394.0012775962057
3405.0	12306.883977797084	-1417.6128390676067
3406.0	12289.033675589963	-1404.9138243328623
3407.0	12291.160922308585	-1436.5340970699415
3408.0	12298.352207863587	-1415.6364952214608
3409.0	12229.679097841678	-1413.080042038904
3410.0	12128.081630525749	-1383.1053739730426
3411.0	12310.698212730538	-1458.0076386007904
3412.0	12325.730892169182	-1438.9173684522605
3413.0	12243.33679396181	-1380.1327591851923
3414.0	12670.169985400215	-1821.8614106515563
3415.0	12637.67820361439	-1817.3847696033547
3416.0	12181.31669603858	-1412.6590784114605
3417.0	12095.99275618481	-1620.392948813547
3418.0	12327.158201758013	-1466.2298251095747
3419.0	12277.717771167401	-1409.4966192960926
3420.0	12280.421331651038	-1447.44987147164
3421.0	12220.383504216385	-1397.0243905895068
3422.0	12258.850549418297	-1399.9911772910336
3423.0	12260.248714869786	-1424.2976303738085
3424.0	12345.661464786337	-1495.0689956086337
3425.0	12301.599288494406	-1437.5297045323796
3426.0	11955.914283493266	-1467.019865230088
3427.0	11992.747030786044	-1669.3957241191185
3428.0	11843.563482410418	-1593.0182982812894
3429.0	12023.46272981536	-1533.3051769696
3430.0	12214.725782259438	-1432.1753463815764
3431.0	12162.782776628648	-1405.1638245037504
3432.0	12068.318742950674	-1456.0955673882056
3433.0	12138.632357488748	-1465.0589993819385
3434.0	12122.950316349112	-1434.2022362020316
3435.0	12302.150637257602	-1486.1305264467007
3436.0	12360.260370140122	-1512.4895848848892
3437.0	12320.858730268155	-1459.081594489281
3438.0	12608.339252137519	-1754.4093038973815
3439.0	12643.80631265021	-1799.337262042189
3440.0	12558.015085826772	-1807.7747217376252
3441.0	12622.73249114353	-1768.656932188627
3442.0	12586.698795364564	-1797.1625693414446
3443.0	12609.064665879609	-1768.4692722409573
3444.0	12564.106288510118	-1712.665605564736
3445.0	12580.362582853602	-1768.8123805428522
3446.0	12593.53517403848	-1740.5538611261402
3447.0	12486.833943259393	-1795.700314883463
3448.0	12578.745496676538	-1726.6752166280194
3449.0	12570.486341273363	-1759.5515938743172
3450.0	12589.837462993077	-1778.479596925269
3451.0	12554.245534928414	-1760.512996878908
3452.0	12565.185360227866	-1726.2910660674663
3453.0	12488.208716698895	-1733.819061941538
3454.0	12524.44734289086	-1732.2483784268445
3455.0	12550.427446267147	-1712.393609859453
3456.0	12410.186807845168	-1781.194969753079
3457.0	12534.516923709167	-1684.8677241864445
3458.0	12511.176445902462	-1703.3178928705054
3459.0	12520.84339577797	-1684.526817127031
3460.0	12461.247831700372	-1614.72175827582
3461.0	12506.100505447741	-1670.5464860910781
3462.0	12416.699577248888	-1704.4253347467222
3463.0	12471.02651679464	-1668.0701593660144
3464.0	12490.415922886868	-1642.855744077737
3465.0	12417.920551898162	-1571.388112652383
3466.0	12475.832126745292	-1628.7534739134787
3467.0	12452.006620864258	-1771.6814175896122
3468.0	12490.741082289125	-1687.5918536659212
3469.0	12451.515830779592	-1649.429951489077
3470.0	12462.131907841516	-1628.4660513111712
3471.0	12389.259079645883	-1542.343710657415
3472.0	12447.375364569132	-1614.1064575821417
3473.0	12375.089162022361	-1527.632393481389
3474.0	12386.380378190059	-1635.7719801335306
3475.0	12432.43282289666	-1585.5555237586943
3476.0	12404.756796370144	-1598.6000315338106
3477.0	12418.778414571025	-1584.7834891316795
3478.0	12403.526838762393	-1556.9369969397274
3479.0	12198.991322595064	-1743.5584635608086
3480.0	12149.026330410377	-1655.8143974082357
3481.0	12368.754304817987	-1751.8566615469836
3482.0	12203.211797267875	-1639.8566191702366
3483.0	12414.204217176242	-1608.2637934850702
3484.0	12389.811975200037	-1556.0533207938151
3485.0	12356.197703817792	-1552.0721677656502
3486.0	12375.57568162598	-1541.3797915954926
3487.0	12346.158184623468	-1541.9017278562008
3488.0	12331.25204099549	-1487.126800671642
3489.0	12360.817609497108	-1526.2847745936344
3490.0	12316.780844689014	-1493.4212817616697
3491.0	12345.655971899903	-1508.9755186768025
3492.0	12017.533320587747	-1618.4695186310275
3493.0	12002.577980291413	-1480.2567094429521
3494.0	12550.047804140797	-1740.8906954674383
3495.0	12539.973666236774	-1785.4255357214045
3496.0	12521.008623120006	-1712.6588060545191
3497.0	12328.959783821274	-1520.621285557607
3498.0	12261.616814415936	-1439.3458743110243
3499.0	12314.494080401235	-1513.0092435794659
3500.0	12374.588724177696	-1571.6316480106682
3501.0	12379.057328432269	-1591.1261403906954
3502.0	12290.388733475209	-1719.7274036400931
3503.0	12328.904757187855	-1539.75230502826
3504.0	12367.819068336115	-1616.7052184111978
3505.0	12354.657850815354	-1568.614414044426
3506.0	12431.550049589621	-1629.5536106922957
3507.0	12394.968999020004	-1589.2077680233072
3508.0	12411.90954497394	-1624.656220229392
3509.0	12377.467900027352	-1718.084561526344
3510.0	12461.241651947605	-1658.7014471804416
3511.0	12414.71873656842	-1672.5619392388455
3512.0	12356.755674102897	-1686.0155537841447
3513.0	12434.80643965894	-1651.1328115638798
3514.0	12459.674513802935	-1738.8456873301145
3515.0	12444.879115855592	-1709.6954370576984
3516.0	12494.76186989787	-1706.7627716744516
3517.0	12469.392531142812	-1685.4978936605914
3518.0	12508.062012474338	-1749.963755509917
3519.0	12540.202672346624	-1731.6136434306734
3520.0	12295.073742822926	-1519.8012916353925
3521.0	12300.316858044875	-1469.91123452607
3522.0	12087.809959966695	-1498.5592690841297
3523.0	12186.393298438523	-1434.7774957474342
3524.0	12287.349447801878	-1502.3360234577524
3525.0	12069.987295477966	-1539.1585160952352
3526.0	11983.036042311714	-1571.2476756498702
3527.0	12124.57861877	-1499.6921739343886
3528.0	12149.951095703187	-1527.6868631223495
3529.0	12307.033692654195	-1554.9641915854743
3530.0	12108.020043571385	-1579.0244449580248
3531.0	12248.67343393091	-1412.2502660107127
3532.0	12247.07105821439	-1449.0116825555315
3533.0	12283.640526739598	-1463.9043532120186
3534.0	12151.2151849933	-1566.4198871348806
3535.0	12249.770065956705	-1580.1932158460756
3536.0	12186.98152140993	-1482.4716254001987
3537.0	12385.933179715224	-1662.0984982714
3538.0	12333.042439311583	-1586.067337110776
3539.0	12169.811768402928	-1461.6257812534086
3540.0	12268.600380712081	-1477.5040834151625
3541.0	12250.83542942197	-1470.7154099192912
3542.0	12287.668381709313	-1542.6252201707478
3543.0	12323.714121198953	-1675.558737964817
3544.0	12341.735052577767	-1614.6636490975206
3545.0	12205.470111073584	-1533.422859093658
3546.0	12307.41511140463	-1579.5040661113433
3547.0	12280.07993035473	-1628.4975375806787
3548.0	12260.630372665495	-1549.1835210128181
3549.0	12270.475522561632	-1499.716461740266
3550.0	12318.998161274592	-1638.4231261488922
3551.0	12230.91557681756	-1484.7394270544692
3552.0	12223.988538601154	-1447.7347157489376
3553.0	12189.710087297137	-1570.7616835679607
3554.0	12246.257923796225	-1656.5397668506919
3555.0	12277.189493750955	-1598.1747895298743
3556.0	12209.614376032128	-1593.8328162164246
3557.0	12251.161808538862	-1523.7400307599762
3558.0	12229.366814084899	-1515.5516695700508
3559.0	12212.82580778724	-1471.1827092615856
3560.0	12181.174587428939	-1513.8995327166895
