6310.0	14702.51242643756	-1982.8373489291055
6311.0	14785.281832515842	-2235.9487729081425
6312.0	14757.792324011018	-1982.4135691527545
6313.0	14712.522025602557	-1983.276639585605
6314.0	14767.774882281376	-1982.7519634787634
6315.0	14722.515336117285	-1983.6935068424912
6316.0	14777.749369172881	-1983.1833934658855
6317.0	14732.469994753395	-1984.1443365659572
6318.0	14809.458074254988	-2218.007155734227
6319.0	14787.757283226054	-1983.609257267363
6320.0	14742.478176974235	-1984.642571208519
6321.0	14817.516821501364	-2212.0266166762544
6322.0	14797.764344095094	-1984.0234784316046
6323.0	14752.620937434716	-1985.1105375419859
6324.0	14825.57556874773	-2206.0460776182867
6325.0	14807.72402533034	-1984.4355142338834
6326.0	14762.685917119014	-1985.4644826572487
6327.0	14833.634315994112	-2200.065538560297
6328.0	14817.751480687666	-1984.897803365612
6329.0	14772.637582617965	-1985.84706480748
6330.0	14841.693063240506	-2194.0849995023414
6331.0	14827.876977010259	-1985.3161700406954
6332.0	14782.630389909717	-1986.2853612921588
6333.0	14849.751810486867	-2188.1044604443764
6334.0	14837.904646527808	-1985.6843282297505
6335.0	14792.641238310682	-1986.7051574819761
6336.0	14857.81055773324	-2182.123921386401
6337.0	14802.625240222516	-1987.1046086430931
6338.0	14855.510707513196	-2162.185222704451
6339.0	14847.864787081753	-1986.101915248227
6340.0	14812.595182149613	-1987.5437991830138
6341.0	14858.963573335343	-2166.8379425791054
6342.0	14857.874494881084	-1986.5163406066606
6343.0	14822.69492828394	-1987.9959283593291
6344.0	14867.881251448149	-1986.9228788163634
6345.0	14832.794999697968	-1988.3783730351918
6346.0	14877.881052128207	-1987.329576683237
6347.0	14842.764169816424	-1988.7683666432233
6348.0	14898.104293965118	-2152.221226096546
6349.0	14887.886951823597	-1987.7547498314764
6350.0	14852.75000668574	-1989.1986816628917
6351.0	14895.804443745124	-2132.282527414565
6352.0	14897.918967040328	-1988.1631494320357
6353.0	14862.76051569265	-1989.6083114995854
6354.0	14907.929549729217	-1988.549251829979
6355.0	14872.76374822716	-1990.0129215462568
6356.0	14917.927299943658	-1988.950597670133
6357.0	14882.76126506055	-1990.4306176878763
6358.0	14927.931502637517	-1989.3576890427933
6359.0	14892.78506462274	-1990.8549429639131
6360.0	14937.937663347808	-1989.7630093417147
6361.0	14902.81280022351	-1991.2460069253048
6362.0	14947.943531393137	-1990.1680071176897
6363.0	14912.812566272443	-1991.6360266280753
6364.0	14957.949399438445	-1990.573004893681
6365.0	14922.811884134228	-1992.0421079048454
6366.0	14932.817577101252	-1992.4488789712932
6367.0	14970.633019182509	-2098.3963745748065
6368.0	14967.955267483774	-1990.978002669682
6369.0	14942.823684583416	-1992.853953523643
6370.0	14968.333168962507	-2078.457675892828
6371.0	14977.961135529107	-1991.3830004456695
6372.0	14952.829552628731	-1993.2589512996208
6373.0	14987.967003574437	-1991.7879982216473
6374.0	14962.835420674048	-1993.6639490756224
6375.0	14994.809260921655	-2080.4547574008893
6376.0	14997.972871619748	-1992.1929959976317
6377.0	14972.841288719383	-1994.0689468516186
6378.0	14992.509410701661	-2060.5160587189653
6379.0	15007.978739665079	-1992.5979937736392
6380.0	14982.84715676472	-1994.4739446275996
6381.0	15017.984607710421	-1993.0029915496054
6382.0	14992.853024810036	-1994.878942403575
6383.0	15009.776830304372	-2058.524329943964
6384.0	15027.990475755721	-1993.4079893255905
6385.0	15002.85889285535	-1995.283940179578
6386.0	15027.044249907167	-2056.532601169008
6387.0	15037.996343801047	-1993.8129871016015
6388.0	15012.864760900697	-1995.688937955566
6389.0	15024.749100437492	-2036.621223509109
6390.0	15022.870628946015	-1996.093935731531
6391.0	15033.953072043534	-2040.582712770068
6392.0	15032.876496991317	-1996.498933507536
6393.0	15048.002211846397	-1994.2179848775852
6394.0	15042.882365036667	-1996.9039312835403
6395.0	15058.052052426376	-1994.739814484983
6396.0	15052.932205616666	-1997.42576089094
6397.0	15067.919973625038	-1995.0047570951585
6398.0	15062.844099349988	-1997.8075353325278
6399.0	15078.012949825434	-1995.4118222647578
6400.0	15082.841971021064	-1998.7674583505734
6401.0	15072.799128703724	-1998.07454533631
6402.0	15077.731030156838	-2015.3966812085825
6403.0	15093.681599923899	-2003.5286498755306
6404.0	15087.90974599746	-1995.9825859024124
6405.0	13072.93550022506	-2017.2109110089543
6406.0	13092.521761994198	-1994.26035589768
6407.0	13079.703098289225	-2005.5682371030236
6408.0	13111.981373516233	-1990.572494370371
6409.0	13121.685825576178	-1988.74976208853
6410.0	13097.92375350158	-1996.161078501551
6411.0	13131.380095564366	-1986.9241856062772
6412.0	13107.626876363029	-1994.3370682811292
6413.0	13141.113938112068	-1985.13717898744
6414.0	13117.380716930378	-1992.4871202151298
6415.0	13127.049161210074	-1990.6658820111704
6416.0	13136.775110323733	-1988.8549045322973
6417.0	13170.3014260762	-1979.9858851801243
6418.0	13180.002400628704	-1978.3310282007535
6419.0	13146.459559432144	-1987.106779163206
6420.0	13189.700467870483	-1976.6599880743531
6421.0	13156.176332529183	-1985.4177468573125
6422.0	13199.373070968171	-1975.0815377680337
6423.0	13165.912049489343	-1983.6920958427409
6424.0	13209.105733367702	-1973.5118026726002
6425.0	13175.660353117317	-1981.9963028129469
6426.0	13218.76217048007	-1972.015442489367
6427.0	13185.316780628702	-1980.3404145019758
6428.0	13228.487589581875	-1970.4932929929037
6429.0	13195.015472879953	-1978.6915638247385
6430.0	13204.679333233848	-1977.140485077164
6431.0	13214.400735643425	-1975.594549088133
6432.0	13267.335425273617	-1964.934062043121
6433.0	13224.04415260951	-1974.11368753089
6434.0	13233.786784782513	-1972.6035254262333
6435.0	13286.74779673008	-1962.304996055321
6436.0	13243.430669349194	-1971.213794588988
6437.0	13207.711408440942	-2100.427045513044
6438.0	13296.4490000605	-1961.0604545307633
6439.0	13216.035339307133	-2105.8870844768403
6440.0	13253.16507317361	-1969.835639549671
6441.0	13306.126539695246	-1959.8984546773336
6442.0	13262.877421336218	-1968.4681836231032
6443.0	13272.575347252874	-1967.1326789900975
6444.0	13325.51628728655	-1957.6254659731076
6445.0	13282.272559087643	-1965.8253481093736
6446.0	13335.275631471188	-1956.5259812679542
6447.0	13291.962560224712	-1964.5326557106291
6448.0	13344.973084466363	-1955.5406664388431
6449.0	13258.05556354239	-2133.554463972397
6450.0	13301.647096984067	-1963.344083125967
6451.0	13311.306368243577	-1962.1816760183713
6452.0	13364.498566881462	-1953.703734420975
6453.0	13321.018149136626	-1961.0302992877635
6454.0	13374.266764423606	-1952.8002545292718
6455.0	13330.691536200437	-1959.9421491715684
6456.0	13384.072341223009	-1951.9099259110735
6457.0	13340.438329391895	-1958.874378803244
6458.0	13403.594268583105	-1950.2246756652214
6459.0	13350.097020021843	-1957.9593252103048
6460.0	13413.398122252403	-1949.4786958946854
6461.0	13359.878217409094	-1957.0384832960244
6462.0	13423.134984117598	-1948.7272503901138
6463.0	13308.183083034868	-2167.0303441815067
6464.0	13369.646658667814	-1956.1239361951687
6465.0	13432.886283393096	-1948.085753091922
6466.0	13379.427787736748	-1955.2302160913202
6467.0	13442.706126191224	-1947.4255511741333
6468.0	13389.216461744736	-1954.3435204880268
6469.0	13452.519542419263	-1946.8252096188044
6470.0	13398.918403365273	-1953.4937046890943
6471.0	13462.373200136988	-1946.25837238824
6472.0	13408.74376468111	-1952.7288050109848
6473.0	13472.214837607986	-1945.6962751212138
6474.0	13418.458893607401	-1951.9651646026014
6475.0	13481.953649843634	-1945.1845388045522
6476.0	13428.226447294224	-1951.2673042205067
6477.0	13491.882721553715	-1944.6743418794588
6478.0	13437.962400466437	-1950.639844676686
6479.0	13374.742717433452	-2211.550579423114
6480.0	13447.808504613344	-1949.9926157350437
6481.0	13511.509218381152	-1943.741834418668
6482.0	13457.591441811923	-1949.4228400794962
6483.0	13467.47796328168	-1948.8513416275418
6484.0	13477.23187375536	-1948.3144864110018
6485.0	13487.050499922289	-1947.8247116997907
6486.0	13496.948667294122	-1947.3048457142152
6487.0	13506.703407361272	-1946.847761277817
6488.0	13580.494059423452	-1941.538091426629
6489.0	13516.539655865641	-1946.4164101057402
6490.0	13590.40512863056	-1941.3657160328669
6491.0	13432.84820120885	-2250.6762077974904
6492.0	13526.337949246916	-1946.068107226885
6493.0	13600.216704653003	-1941.1938611454805
6494.0	13441.15275451351	-2256.2577934892265
6495.0	13536.23099377109	-1945.7183406857346
6496.0	13610.1140309809	-1941.0372116983954
6497.0	13449.457307818097	-2261.8393791809417
6498.0	13546.047091132861	-1945.3754285745072
6499.0	13620.008005961323	-1940.8872613350902
6500.0	13555.925152752854	-1945.0877097957637
6501.0	13629.896968269733	-1940.7303615644644
6502.0	13565.768173699083	-1944.7965089001652
6503.0	13639.774982032466	-1940.6304127898159
6504.0	13575.60422311496	-1944.5243747329732
6505.0	13649.659271908336	-1940.5832107438216
6506.0	13585.512713476242	-1944.3350781395723
6507.0	13595.36411612119	-1944.1616266286867
6508.0	13605.195346754597	-1943.9999752040392
6509.0	13679.388593761165	-1940.5801086713834
6510.0	13615.120626147336	-1943.8456443489124
6511.0	13689.26755644376	-1940.593802165941
6512.0	13624.982329848974	-1943.6912747774834
6513.0	13699.219427429014	-1940.624536822137
6514.0	13524.085687250852	-2312.0018803345706
6515.0	13634.879644911094	-1943.5571876186289
6516.0	13644.716282711808	-1943.485624144201
6517.0	13589.938060443537	-2366.3466706471086
6518.0	13654.623219452937	-1943.4660441482326
6519.0	13728.952942551012	-1940.8442401662599
6520.0	13664.504238779808	-1943.4651694272086
6521.0	13738.908068691546	-1940.9250637065707
6522.0	13674.440084098183	-1943.462140909226
6523.0	13549.156109734746	-2328.717381280272
6524.0	13684.31260694202	-1943.4587379762481
6525.0	13768.463554514057	-1941.3941250794994
6526.0	13694.234619605413	-1943.482027179495
6527.0	13573.744746818731	-2345.105859085837
6528.0	13631.39514828725	-2393.821739865271
6529.0	13704.146055725645	-1943.5270048105056
6530.0	13778.692106325007	-1941.6649892686928
6531.0	13714.029940044025	-1943.6182456861306
6532.0	13788.704138342497	-1941.7472076383235
6533.0	13723.981597711172	-1943.6886112465593
6534.0	13590.651540306622	-2356.3772149886977
6535.0	13808.312533919068	-1942.200153507373
6536.0	13733.895925476885	-1943.777530120413
6537.0	13598.78778786977	-2361.831793572783
6538.0	13743.848310835958	-1943.8560379800938
6539.0	13818.52849944305	-1942.410030170827
6540.0	13753.712234643011	-1943.9763751603705
6541.0	13838.145527140508	-1942.7791119936064
6542.0	13763.476842474192	-1944.1285317162708
6543.0	13623.92467527777	-2378.315331978756
6544.0	13848.173409652372	-1943.1237369240953
6545.0	13773.473730507298	-1944.4361840958154
6546.0	13698.062769126866	-2437.30046455079
6547.0	13640.195735685089	-2389.198686562914
6548.0	13783.728882576555	-1944.5990168001429
6549.0	13868.182031119302	-1943.4915365620036
6550.0	13793.483667446779	-1944.69146610394
6551.0	13878.014341344444	-1943.8315650301217
6552.0	13803.232854912725	-1944.9288771927077
6553.0	13888.122979480684	-1944.190654478025
6554.0	13813.354970798995	-1945.2128882079485
6555.0	13823.497677466656	-1945.3470225638168
6556.0	13907.994611830298	-1944.6590596583546
6557.0	13833.22140642912	-1945.5186455457126
6558.0	13690.27497457985	-2421.935453349852
6559.0	13843.020989203636	-1945.8400805408935
6560.0	13853.242498858055	-1946.1273745254184
6561.0	13938.036781136956	-1945.5996867201272
6562.0	13863.244890270462	-1946.2656620828104
6563.0	13706.967315692753	-2432.714721024384
6564.0	13947.817629214194	-1945.9398136029142
6565.0	13872.980046997056	-1946.5320327945417
6566.0	13723.662699395116	-2443.509521421718
6567.0	13882.947543630537	-1946.8969095244975
6568.0	13893.128129070383	-1947.2005340213075
6569.0	13977.859868682333	-1946.870464106193
6570.0	13903.037788776363	-1947.4107742102735
6571.0	13740.401940402235	-2454.257565459919
6572.0	13912.817744870728	-1947.7216274551556
6573.0	13922.899421273207	-1948.0972570276906
6574.0	13757.071320353054	-2464.982770957529
6575.0	14007.86193633169	-1948.009894225189
6576.0	13933.015126327387	-1948.3622273899898
6577.0	13840.842641624959	-2527.8981783027593
6578.0	13942.823559044482	-1948.640764762532
6579.0	13849.212005221352	-2533.1086088778284
6580.0	13952.691801873056	-1949.0286120656153
6581.0	14037.756288445118	-1949.1999542828382
6582.0	13962.858457198347	-1949.3802546794116
6583.0	14047.731782587165	-1949.5259505041931
6584.0	13972.86718615052	-1949.6181498781855
6585.0	13982.643662762455	-1949.939224720131
6586.0	13992.60904506963	-1950.397789814583
6587.0	13823.917037374189	-2517.4350456952297
6588.0	13932.84913807496	-1954.118208279145
6589.0	14057.083127529657	-1961.4879244640767
6590.0	14002.767858735315	-1950.7465463190072
6591.0	13838.126771117482	-2522.798522570014
6592.0	13846.532207874543	-2528.0670721699553
6593.0	14077.687866196284	-1950.7438138711393
6594.0	13841.153462755707	-2517.8902728477883
6595.0	14012.686896463774	-1951.0495471437998
6596.0	13849.591998561415	-2523.1721615144547
6597.0	14022.512279934255	-1951.4827283222287
6598.0	14087.593412008044	-1951.0766886037302
6599.0	14032.571211778346	-1951.919867939562
6600.0	14097.463651315282	-1951.5303095937961
6601.0	14042.671018911984	-1952.2472986968205
6602.0	14052.524581244963	-1952.598464073316
6603.0	14062.414415748955	-1953.0394510700237
6604.0	14107.543834907849	-1952.0173810926
6605.0	14072.540715043748	-1953.459422845457
6606.0	13883.397675829625	-2544.0501053479534
6607.0	14082.554324217284	-1953.7882980261347
6608.0	14117.609263939432	-1952.3500761455077
6609.0	14092.386396259591	-1954.1705405627927
6610.0	14127.447951607115	-1952.7608213580436
6611.0	14102.353052014572	-1954.6644905750727
6612.0	14112.492139486078	-1955.0710066885786
6613.0	14142.333664589614	-1956.4076432586974
6614.0	14122.418379675228	-1955.4119751588016
6615.0	14082.34954844995	-1959.5672341592
6616.0	13956.825467445371	-2595.15989439559
6617.0	13956.945387070517	-2585.18970486431
6618.0	13965.324055123157	-2600.2015561095245
6619.0	13973.928471593259	-2605.2786592008124
6620.0	13982.42262592742	-2610.351854253575
6621.0	13990.954571692493	-2615.338885115028
6622.0	13999.559426018875	-2620.4276103147768
6623.0	14002.499055679064	-2615.447106715387
6624.0	14008.064491800767	-2625.441675875958
6625.0	14010.986893234765	-2620.482373392319
6626.0	14211.960852913106	-2650.597696683102
6627.0	14016.6467296317	-2630.4612495276083
6628.0	14025.189343404267	-2635.3971748117206
6629.0	14028.069477121397	-2630.4101415099844
6630.0	14033.847607007885	-2640.3934653044653
6631.0	14042.363461469804	-2645.3828978683428
6632.0	14045.2674220856	-2640.392886709452
6633.0	14187.784611173947	-2668.5393138569602
6634.0	14050.966552720374	-2650.302002020806
6635.0	14053.827385976014	-2645.291612721246
6636.0	14059.606378076562	-2655.266790079664
6637.0	14068.180929540378	-2660.171963796491
6638.0	14071.063509515821	-2655.1709313892734
6639.0	14171.66711668123	-2680.5003919729625
6640.0	14076.816459165928	-2665.1451853761832
6641.0	14079.68960137106	-2660.1215405982534
6642.0	14085.364509605368	-2669.9991018867204
6643.0	14088.206164155781	-2664.9545207937717
6644.0	14094.063933762998	-2674.860824573034
6645.0	14155.849347790558	-2692.2344671232518
6646.0	14102.66406721046	-2679.7151859823316
6647.0	14105.499928435276	-2674.6788083776114
6648.0	14111.347565207536	-2684.578820335544
6649.0	14114.178168571865	-2679.552065807969
6650.0	14147.959836418633	-2696.30497324383
6651.0	14120.021380843702	-2689.453689813396
6652.0	14122.819389675817	-2684.4023686432624
6653.0	14132.030843189372	-2689.4065086538594
6654.0	14129.092817845027	-2694.3547857198414
6655.0	13083.526936031465	-2027.1501906479
6656.0	13098.966338326421	-2001.901354809177
6657.0	15032.64267141719	-2002.275824095417
6658.0	14952.595727054613	-1999.0358418874919
6659.0	14989.0534543874	-2081.118666992547
6660.0	14962.601595099923	-1999.4408396635038
6661.0	14892.549275004303	-1996.646929628165
6662.0	14822.4567098267	-1993.7598359401939
6663.0	14792.402087610893	-1992.4827367469404
6664.0	14860.113498445362	-2176.8072919200863
6665.0	14782.384517330212	-1992.0634331432086
6666.0	14852.054751198992	-2182.78783097806
6667.0	14772.388496399724	-1991.6058374778374
6668.0	14843.996003952625	-2188.7683700360335
6669.0	14722.269785599043	-1989.454850192561
6670.0	14762.490545064471	-1991.2279153403788
6671.0	14835.937256706247	-2194.7489090939857
6672.0	14712.276597690921	-1989.0546480109558
6673.0	14827.878509459852	-2200.7294481519607
6674.0	14752.373647680943	-1990.875291827523
6675.0	14702.253806042461	-1988.6098133214828
6676.0	14819.819762213485	-2206.7099872099443
6677.0	14742.209930253419	-1990.40751352987
6678.0	14692.31944044044	-1988.1476486832623
6679.0	14811.76101496711	-2212.690526267911
6680.0	14732.190199619048	-1989.8974139978393
6681.0	14803.702267720742	-2218.67106532588
6682.0	13068.376887238868	-2002.100499756325
6683.0	13065.324489364437	-2011.310925037844
