2641.0	16626.340867113566	-2270.020994926952
2642.0	16689.564859915503	-2661.2963463460637
2643.0	16727.85830983076	-2273.134215255786
2644.0	16790.037121766545	-2663.408903437416
2645.0	16829.00333088559	-2275.3019406050644
2646.0	16889.863529526363	-2665.6917015137974
2647.0	16929.61877373645	-2277.216260140729
2648.0	16989.176931261343	-2667.9137560755207
2649.0	17029.963480370487	-2279.1290874021047
2650.0	17088.225524409576	-2670.0089101613885
2651.0	17130.186031374204	-2281.122713129869
2652.0	17187.1484326436	-2671.930744235562
2653.0	17230.415205305388	-2283.131933843161
2654.0	17286.162957601005	-2673.6329001787685
2655.0	17330.692849119823	-2285.1274877793403
2656.0	17385.27581602401	-2675.1080499773907
2657.0	17430.920016008327	-2287.1641229948577
2658.0	17484.495265965994	-2676.4331693935005
2659.0	17531.11898365818	-2289.2200513651806
2660.0	17583.9143012447	-2677.6483174250498
2661.0	17631.400569248715	-2291.2638659733693
2662.0	17683.49714880854	-2678.7930926275767
2663.0	17731.744042855153	-2293.3445217772164
2664.0	17783.216155924372	-2679.871223722641
2665.0	17832.08990509283	-2295.4798571815977
2666.0	17882.947133200414	-2680.948471197427
2667.0	17932.437992049352	-2297.6134596868264
2668.0	17982.680570388067	-2682.0253393418147
2669.0	18032.789850718058	-2299.74839562402
2670.0	18082.4276014154	-2683.104849898908
2671.0	18133.146407804783	-2301.8895428194046
2672.0	18182.382159664918	-2684.3543696910824
2673.0	18233.5055368153	-2304.0361134368018
2674.0	18282.57357768292	-2685.653506625606
2675.0	18333.872836746184	-2306.185417224104
2676.0	18382.952260654783	-2687.0779215046155
2677.0	18434.278417505717	-2308.3015334746565
2678.0	18483.300802053403	-2688.6683699254877
2679.0	18534.67642167721	-2310.4268399331563
2680.0	18583.507269102713	-2690.4548253112375
2681.0	18635.035187474736	-2312.59752766517
2682.0	18683.63923996229	-2692.3557630726827
2683.0	18735.398043331574	-2314.7766169954525
2684.0	18783.587905956065	-2694.368419337569
2685.0	18835.79528528602	-2316.944737224109
2686.0	18883.432015987095	-2696.4197460239334
2687.0	18936.27528079582	-2319.077010582109
2688.0	18983.07136805965	-2698.476664599147
2689.0	19036.777658795716	-2321.211131613245
2690.0	19082.53202624458	-2700.5430239709817
2691.0	19137.346647670765	-2323.621093487042
2692.0	19181.83749333791	-2702.5244560023766
2693.0	19237.92091688052	-2325.9571317106493
2694.0	19281.037331832264	-2704.302116287267
2695.0	19338.54672331073	-2327.6054476950617
2696.0	19379.964239856232	-2705.831488585349
2697.0	19439.095417895423	-2329.1931554969656
2698.0	19478.89075203006	-2707.229371647671
2699.0	19539.369872179483	-2331.025493118464
2700.0	19578.016103957332	-2708.4637364718014
2701.0	19639.717893218254	-2332.873452281047
2702.0	19677.276670268435	-2709.4821313985935
2703.0	19740.191066501866	-2334.7396951969126
2704.0	19776.751918305865	-2710.364696242526
2705.0	19840.621990148167	-2336.582181579384
2706.0	19876.36550156127	-2711.1946028247785
2707.0	19941.022936766763	-2338.387342306972
2708.0	19976.17088481001	-2712.0321316122613
2709.0	20041.469233245454	-2340.1584697124067
2710.0	20076.248290689873	-2712.959406944037
2711.0	20141.926873806584	-2341.918998289749
2712.0	20176.611707204967	-2714.0470376227763
2713.0	20242.33679848014	-2343.648314452827
2714.0	20277.248074536274	-2715.3633755967853
2715.0	20342.752573283655	-2345.3423055917046
2716.0	20378.101407346167	-2717.0075265205355
2717.0	20443.22292433764	-2347.0052412016507
2718.0	20479.15660470151	-2719.063674397194
2719.0	20790.895927866837	-2448.696477387521
2720.0	20744.305771557596	-2352.1411343869217
2721.0	20543.680839322	-2348.654559456311
2722.0	20581.11444429996	-2720.822089289129
2723.0	20644.07510286452	-2350.271781237434
2724.0	20680.012987335165	-2786.675075086107
2725.0	20683.7616412003	-2723.0014724883763
2726.0	20843.228176263718	-2416.843062880806
2727.0	20781.054304372297	-2790.551569286094
2728.0	20783.33907798595	-2729.383576493241
2729.0	20944.18121871843	-2417.527290961012
2730.0	20882.186828554313	-2794.1606160411525
2731.0	20882.57327428386	-2730.990854935715
2732.0	21044.59760596846	-2419.108490784809
2733.0	20983.08102311021	-2798.1680752629813
2734.0	21144.860928903523	-2420.951855367341
2735.0	21083.782642665105	-2803.398454286508
2736.0	21245.313280105813	-2422.662188539937
2737.0	21184.077623452325	-2808.9156305313404
2738.0	21283.51445160919	-2814.7835972660832
2739.0	21481.63098766586	-2825.3226965622694
2740.0	21447.04712579094	-2427.202636967193
2741.0	21346.015820112538	-2424.7216925426014
2742.0	21382.618598900077	-2820.701159082784
2743.0	21385.96094224167	-2758.188577562662
2744.0	21580.45580125731	-2829.904335908184
2745.0	21548.702988209454	-2429.8666509846335
2746.0	25110.98043998444	-2387.218299246568
2747.0	25106.100309351943	-2869.5025730412094
2748.0	24959.941343181246	-2416.026940709424
2749.0	21648.314703642962	-2366.6610935609583
2750.0	21696.83127952619	-2467.68379150389
2751.0	21748.777862866114	-2369.5350995274216
2752.0	21781.295594084153	-2777.5853785501645
2753.0	21849.106627556936	-2371.4513716501137
2754.0	21879.57204766967	-2781.0781665201393
2755.0	21949.660875216578	-2372.6983485179258
2756.0	21977.833958060102	-2784.7152941965564
2757.0	22050.016652140042	-2374.278709801871
2758.0	22076.0059656027	-2787.943464077694
2759.0	22150.33915137623	-2375.844767149812
2760.0	22174.041670498304	-2790.6895345253647
2761.0	25412.084250128897	-2392.0594649953637
2762.0	25404.947503861582	-2866.3777720019025
2763.0	25261.030392561264	-2420.8606924241444
2764.0	22250.647029268282	-2377.3806261607424
2765.0	22271.93799598532	-2792.900116952247
2766.0	22350.9504778524	-2378.8776299971746
2767.0	22369.73812118567	-2794.548165211387
2768.0	22451.26454444454	-2380.3455773452965
2769.0	22467.533811430014	-2795.624814483812
2770.0	22551.582579504815	-2381.7910437915993
2771.0	22565.437624563532	-2796.1433731481006
2772.0	22651.897398692094	-2383.1497008690835
2773.0	22663.519211941584	-2796.124695056978
2774.0	22752.213174207387	-2384.4892645445466
2775.0	22761.883010282098	-2795.6620792811386
2776.0	22852.537392468133	-2385.8741219643252
2777.0	22860.586329104364	-2794.849239866246
2778.0	25762.753436979994	-2429.0122851830324
2779.0	25562.087456939607	-2425.7236017586297
2780.0	22952.874086313586	-2387.2430826092127
2781.0	22959.604251841203	-2793.730318822905
2782.0	23053.221673162552	-2388.5953581518334
2783.0	23058.889824708138	-2792.4050102542656
2784.0	23153.565497543885	-2389.9292471028116
2785.0	23158.38203830044	-2790.987626446615
2786.0	23454.65718800858	-2392.9227967564916
2787.0	23253.846393647564	-2391.104285072562
2788.0	23502.92519809204	-2552.0816189259635
2789.0	23354.216508319467	-2391.8938684170485
2790.0	23258.154057235206	-2789.515352867566
2791.0	23359.097028061835	-2850.9132387330865
2792.0	23358.318799308487	-2787.1080918149946
2793.0	23554.088663085462	-2457.032941662255
2794.0	23458.070671047983	-2784.638012104582
2795.0	23459.19218203207	-2849.101905677527
2796.0	23654.437663675937	-2458.3900885349726
2797.0	23558.184961220697	-2783.587075310488
2798.0	23559.299309198876	-2847.815391493261
2799.0	23754.78209922129	-2459.9091174853243
2800.0	23658.419104781282	-2783.054294701331
2801.0	23659.467907972827	-2846.9984089641307
2802.0	23855.127465242796	-2461.4294302416965
2803.0	23758.67259411632	-2782.6465606122797
2804.0	23959.708588787744	-2844.9555532198897
2805.0	23759.61671875764	-2846.3083847289968
2806.0	23955.654573368618	-2463.319786369127
2807.0	23909.91064457796	-2876.537985225979
2808.0	24256.592415057446	-2467.552423201869
2809.0	24156.22268254364	-2466.0199212995667
2810.0	24109.78855761544	-2875.3918836438693
2811.0	24259.33221712367	-2843.4093181664625
2812.0	24159.07791940469	-2781.1328248658137
2813.0	24159.561462356218	-2843.8740526395814
2814.0	24409.067130423224	-2874.0146472463516
2815.0	24457.295353933314	-2470.6344597719
2816.0	24557.637714769182	-2472.1807049588692
2817.0	24458.50737130224	-2779.986117227931
2818.0	24458.791817914927	-2842.5142496940093
2819.0	24657.98599937423	-2473.7320951451384
2820.0	24558.15400802085	-2779.498121255463
2821.0	24558.478609922215	-2842.041050652399
2822.0	24758.318137314098	-2475.3049364945523
2823.0	24657.749994094338	-2779.0064916120614
2824.0	24658.07660227077	-2841.524670552852
2825.0	24858.63424539988	-2476.890383987939
2826.0	24757.21673091619	-2778.426918176587
2827.0	24757.615261150815	-2840.9638053066333
2828.0	24958.951597899515	-2478.4796747416312
2829.0	24857.094103411957	-2840.2849509079547
2830.0	25059.29064053942	-2480.0786357161537
2831.0	24956.557483208348	-2839.5441240903215
2832.0	25159.65856581123	-2481.692239317048
2833.0	25056.04308455942	-2838.6717215240697
2834.0	25260.026504880458	-2483.305460031696
2835.0	25155.556726222596	-2837.737203643501
2836.0	25360.394434294056	-2484.9191018991974
2837.0	25255.132172792055	-2836.712940800669
2838.0	25460.74255282433	-2486.541937091648
2839.0	25354.76523015393	-2835.6453680935606
2840.0	25561.06872582169	-2488.174642232023
2841.0	25454.458396402453	-2834.546324436669
2842.0	25554.20883732664	-2833.4420373075477
2843.0	25761.723120457067	-2491.45757388475
2844.0	25654.022166993967	-2832.364356477386
2845.0	25862.084883118998	-2493.1146969421284
2846.0	25753.887047728655	-2831.3162206322127
2847.0	25962.85599899756	-2495.6397499346026
2848.0	25853.791785605343	-2830.337149033254
2849.0	26065.90003768384	-2504.1954312750127
2850.0	25953.699184938334	-2829.407259591659
2851.0	26053.76575665858	-2827.976926574344
2852.0	26266.648152519305	-2507.0604547200933
2853.0	26153.299789928078	-2825.652437574909
2854.0	26366.949599871234	-2508.2856375816464
2855.0	26252.508534447046	-2823.969197507535
2856.0	26467.21476918526	-2509.4448170541687
2857.0	26352.14588671342	-2823.298636533771
2858.0	26567.467018675914	-2510.57456755265
2859.0	26451.75795164825	-2822.60545788373
2860.0	26668.036717983865	-2511.7259814176136
2861.0	26551.268797597757	-2821.8658264040328
2862.0	26771.810397721885	-2514.305601483444
2863.0	26650.680288613945	-2821.083379700815
2864.0	26885.525481116118	-2521.4305117912463
2865.0	26750.01269505554	-2820.4108261017886
2866.0	26849.35347904864	-2819.870483315261
2867.0	27078.290692578477	-2634.014670259674
2868.0	26946.237893304224	-2755.925950579189
2869.0	26949.234560777462	-2818.7718217218408
2870.0	27152.480505283496	-2706.7672663867966
2871.0	27049.323024495112	-2747.3466426141767
2872.0	27052.188643218356	-2811.783118184725
2873.0	27237.856510023223	-2755.97789094214
2874.0	27151.642322906875	-2813.8180471133933
2875.0	14360.576097981575	-2680.552900055361
2876.0	14352.328938794155	-2670.382751589177
2877.0	14471.85616670003	-2596.459988543165
2878.0	14448.280111600485	-2597.8318720471307
2879.0	14386.39338161821	-2637.269638030198
2880.0	14363.895729997357	-2641.6067655531847
2881.0	14418.528295159553	-2620.788479598137
2882.0	14394.879392717556	-2612.7075576627412
2883.0	14680.01565033792	-2840.87450629713
2884.0	14738.783508570996	-2921.119441874651
2885.0	14725.070625286076	-2367.656007484387
2886.0	14748.580836269844	-2375.7102487212846
2887.0	15119.579643359886	-2093.1281174612704
2888.0	15097.159139618461	-2097.275343543834
2889.0	15151.575362157235	-2076.2138638601177
2890.0	15128.149005243444	-2068.5680815442843
2891.0	15312.554022506223	-1988.9989665761357
2892.0	15285.75703831377	-1998.6356359994134
2893.0	27094.923499684068	-2700.447375133311
2894.0	26992.825793229695	-2556.420265945002
2895.0	14297.158133722398	-2723.605366733522
2896.0	14286.880109421649	-2730.375021628191
2897.0	14305.080415132537	-2754.2807851800153
2898.0	26994.25859788051	-2721.4453250849688
2899.0	27021.80889389248	-2619.6342323837657
2900.0	26846.134458936634	-2754.6645314829407
2901.0	26893.57797809977	-2723.060792695047
2902.0	26885.529732954194	-2655.6270239444275
2903.0	26746.72205872466	-2754.090630396014
2904.0	26793.914253272615	-2720.557022102461
2905.0	26823.896010745066	-2550.027372347535
2906.0	26647.425658555057	-2754.311296950094
2907.0	26694.49764644772	-2719.8839260160807
2908.0	26684.663810131995	-2650.2559210013824
2909.0	26548.093953706102	-2754.7884639869385
2910.0	26595.205501554123	-2720.068843259098
2911.0	26585.295972841373	-2650.0381652212877
2912.0	26448.55804652146	-2755.2427829894127
2913.0	26495.764780993966	-2720.3479467521047
2914.0	26485.68488649071	-2649.8423827651145
2915.0	26348.89298894811	-2755.6593408852555
2916.0	26396.11360081068	-2720.580178617874
2917.0	26385.838408308162	-2649.5995165952404
2918.0	26249.229164375964	-2756.054212527073
2919.0	26296.360708051256	-2720.777044984898
2920.0	26285.895346976995	-2649.3127837436346
2921.0	26150.39549352147	-2757.4963802465863
2922.0	26197.037509140282	-2721.000602489897
2923.0	26186.24559971875	-2649.054655877155
2924.0	26054.45877324072	-2765.2140268365924
2925.0	26101.717411025907	-2727.9076574072806
2926.0	26127.9554547041	-2612.3006755070105
2927.0	25953.61990766363	-2770.8541052563583
2928.0	26004.521687727814	-2738.911931276025
2929.0	25957.907829197546	-2612.286592947752
2930.0	25853.506582532456	-2771.480483884861
2931.0	25903.672945998493	-2743.7186905582053
2932.0	25858.95119464303	-2611.162809750565
2933.0	25753.534896780067	-2772.2129092242344
2934.0	25803.50928311203	-2744.1195062667466
2935.0	25758.910302955035	-2609.914686910795
2936.0	25653.585459292965	-2772.8054670570077
2937.0	25703.483200844566	-2744.4352598913524
2938.0	25658.705710130667	-2608.907088060057
2939.0	25553.702347710932	-2773.408565833919
2940.0	25603.50610040901	-2744.57658390486
2941.0	25609.406744982785	-2579.9742994232297
2942.0	25453.91443779055	-2774.289467773009
2943.0	25503.620149649538	-2744.9734828538735
2944.0	25458.32962739818	-2607.4586355275037
2945.0	25354.18062903	-2774.8845442178576
2946.0	25403.818944125756	-2745.3600914625404
2947.0	25358.106644950734	-2606.8431642754713
2948.0	25254.51570167797	-2775.415151007515
2949.0	25304.08023303687	-2745.404598626059
2950.0	25308.59501154689	-2576.5590862035147
2951.0	25154.96310855982	-2775.8393831472945
2952.0	25204.43924927036	-2745.3277034072685
2953.0	25157.58984573008	-2605.327741953788
2954.0	25055.467408380897	-2776.164121903215
2955.0	25104.93101551064	-2745.0971529241483
2956.0	25057.283876837577	-2604.3328311264977
2957.0	24956.057962424846	-2777.002436811706
2958.0	25005.480509532936	-2745.367090508144
2959.0	25007.629580623256	-2572.910210072616
2960.0	24856.655509871183	-2777.755951882363
2961.0	24906.135411919535	-2746.1504031286536
2962.0	24906.03322797907	-2687.865139579626
2963.0	24806.72046290951	-2746.8612515647624
2964.0	24707.317802457004	-2747.4911941527484
2965.0	24706.684157277963	-2568.184090547209
2966.0	24607.79041336742	-2748.0073979775443
2967.0	24606.364674840475	-2566.608375654794
2968.0	24508.18938836522	-2748.491555574772
2969.0	24506.024313432703	-2565.038593734001
2970.0	24356.950093171385	-2469.0905398728046
2971.0	24055.85294201835	-2464.4874124005205
2972.0	23808.151016184176	-2750.17246594737
2973.0	23803.94173310477	-2555.336452871783
2974.0	23707.86268671011	-2750.403794823922
2975.0	23703.563977519847	-2554.043210827557
2976.0	23607.599028961602	-2750.714617854941
2977.0	23603.235536072618	-2552.9477021798434
2978.0	23507.408753645086	-2751.2348016037217
2979.0	23453.704665496374	-2455.7111151700706
2980.0	23353.084384679732	-2455.816366919537
2981.0	23452.921769925142	-2584.8156806685292
2982.0	23253.06264931629	-2456.256239009516
2983.0	23302.585370919824	-2488.993309083033
2984.0	23152.923542664284	-2455.460092968318
2985.0	23202.777701770723	-2489.3362364628033
2986.0	23052.669353792295	-2454.446068923557
2987.0	23102.654970025793	-2488.6224862271342
2988.0	22952.424242802346	-2453.3996653383056
2989.0	25556.290266441356	-2663.23138233291
2990.0	25709.66932069402	-2581.1963960890257
2991.0	23002.484399047058	-2487.8239271740968
2992.0	22852.219067575992	-2452.307450970126
2993.0	22902.361699886216	-2486.973645673133
2994.0	22752.056166272534	-2451.1682861187614
2995.0	22802.30536057398	-2486.053175749264
2996.0	22651.941887375677	-2450.0500434838536
2997.0	22702.32477160988	-2485.0717519132245
2998.0	22551.84029331991	-2448.869702560205
2999.0	22602.39723464164	-2484.0755951648043
3000.0	22451.763232436366	-2447.533335552555
3001.0	22351.695104569473	-2446.1133533641387
3002.0	25256.170460326906	-2662.86337549547
3003.0	25408.89249449977	-2577.653447863326
3004.0	22251.63426145262	-2444.6120332004616
3005.0	22151.559029066324	-2443.0160385687873
3006.0	22051.452439597855	-2441.3363675533274
3007.0	21951.260203303977	-2439.587887977718
3008.0	21850.521731809626	-2438.18700719893
3009.0	21747.557098328154	-2438.1837089954515
3010.0	24907.309046787686	-2571.353344076899
3011.0	25107.95519149365	-2573.9556413907612
3012.0	21434.644611536412	-2726.763035245303
3013.0	21461.36224606793	-2626.79316540391
3014.0	21340.71772599986	-2722.182212403066
3015.0	21244.476430185892	-2714.5737375478034
3016.0	21144.27171493304	-2709.979086831212
