22332.0	14352.109271009394	-1966.196087504135
22333.0	14356.68765419419	-1975.1064263205644
22334.0	14518.1932482754	-2423.337212480232
22335.0	14366.707426799238	-1975.5946501652804
22336.0	14362.115042400366	-1966.6862607836058
22337.0	14387.240129274966	-1964.9994225451107
22338.0	14372.126126138393	-1967.1633339385944
22339.0	14376.70968061617	-1976.0459868720097
22340.0	14382.110506497811	-1967.6351858053768
22341.0	14381.828333061103	-1973.3954510567216
22342.0	14553.881103083046	-2404.067776122992
22343.0	14537.763608590316	-2416.028854238902
22344.0	14411.830267274454	-1974.9003327654775
22345.0	14545.822355836688	-2410.0483151809644
22346.0	14481.845007415548	-1978.3263420420383
22347.0	14561.939850329416	-2398.087237065
22348.0	14431.833740164895	-1975.8791232242168
22349.0	14569.998597575815	-2392.1066980070277
22350.0	14441.835941133655	-1976.3684146099067
22351.0	14491.850554691906	-1978.816005678892
22352.0	14578.057344822186	-2386.126158949078
22353.0	14451.837971998619	-1976.8579536161562
22354.0	14586.116092068552	-2380.1456198910946
22355.0	14461.840349459877	-1977.3476101996841
22356.0	14594.174839314937	-2374.165080833124
22357.0	14590.72197349281	-2369.5123609584684
22358.0	14626.409828300442	-2350.2429246012466
22359.0	14501.85262553741	-1979.2824683098268
22360.0	14602.233586561308	-2368.184541775144
22361.0	14511.780821920156	-1979.7707613204295
22362.0	14610.292333807702	-2362.2040027171734
22363.0	14618.351081054076	-2356.2234636592216
22364.0	14614.898215231944	-2351.5707437845713
22365.0	14634.468575546816	-2344.262385543279
22366.0	14521.800306291538	-1980.3263765774539
22367.0	14666.703564532318	-2320.3402293113954
22368.0	14642.527322793188	-2338.281846485291
22369.0	14542.047426015963	-1981.2547021039181
22370.0	14650.58607003958	-2332.3013074273167
22371.0	14647.133204217462	-2327.6485875526496
22372.0	14561.961312157095	-1982.2012800524844
22373.0	14674.762311778695	-2314.3596902534046
22374.0	14663.25069871018	-2315.687509436744
22375.0	14658.64481728596	-2326.3207683693668
22376.0	14671.30944595656	-2309.7069703787365
22377.0	14679.368193202965	-2303.7264313207797
22378.0	14562.234130185789	-1976.4234217837582
22379.0	14582.20805053134	-1977.336265187345
22380.0	14571.97299055518	-1982.6618567591815
22381.0	14572.240289471636	-1976.8887840174914
22382.0	14690.879806271456	-2302.398612137471
22383.0	14602.030922631688	-1984.1225213945388
22384.0	14706.997300764213	-2290.4375340215443
22385.0	14695.485687695722	-2291.765353204834
22386.0	14705.847375654184	-2280.4681846805724
22387.0	14731.173542503348	-2272.495916847624
22388.0	14715.056048010576	-2284.456994963554
22389.0	14719.661929434851	-2273.8237360309113
22390.0	14723.114795256974	-2278.476455905578
22391.0	14636.986073014394	-1988.597480428659
22392.0	14656.901851711567	-1989.432348853269
22393.0	14632.36653792131	-1979.6998712769146
22394.0	14652.361329829737	-1980.5714121159572
22395.0	14642.1271202921	-1985.924339018171
22396.0	14642.381861053522	-1980.1480411259463
22397.0	14779.526025981593	-2236.612682499804
22398.0	14763.408531488858	-2248.573760615724
22399.0	14770.317353625223	-2232.623872216813
22400.0	14759.955665666736	-2243.9210407410574
22401.0	14771.467278735237	-2242.593221557772
22402.0	14768.01441291311	-2237.940501683119
22403.0	14832.573287533341	-1994.1504793811025
22404.0	14868.172245691736	-2170.8267528620995
22405.0	14812.338906822595	-1993.3164871922963
22406.0	14876.230992938137	-2164.8462138041305
22407.0	14872.778127116018	-2160.193493929465
22408.0	14900.407234677245	-2146.904596630221
22409.0	14884.28974018451	-2158.865674746181
22410.0	14842.52307583984	-1994.5188564517732
22411.0	14880.836874362385	-2154.2129548715307
22412.0	14892.348487430869	-2152.885135688209
22413.0	14888.895621608737	-2148.2324158135566
22414.0	14902.58988390094	-1997.0256195139075
22415.0	14908.465981923633	-2140.924057572254
22416.0	14862.525800748715	-1995.3857150757292
22417.0	14912.580849144457	-1997.408230384134
22418.0	14916.52472917	-2134.9435185142797
22419.0	14872.528941105114	-1995.786309139184
22420.0	14924.583476416397	-2128.9629794563075
22421.0	14882.515791229895	-1996.2075265489375
22422.0	14922.576849821518	-1997.8180370016091
22423.0	14932.642223662762	-2122.982440398361
22424.0	14940.700970909123	-2117.0019013403676
22425.0	14948.759718155523	-2111.021362282391
22426.0	14945.306852333402	-2106.3686424077237
22427.0	14972.935959894634	-2093.079745108484
22428.0	14956.818465401899	-2105.040823224439
22429.0	14932.583565318435	-1998.2259385293694
22430.0	14953.365599579776	-2100.388103349787
22431.0	14964.877212648264	-2099.060284166469
22432.0	14980.994707141026	-2087.099206050513
22433.0	14977.541841318898	-2082.446486175852
22434.0	14997.112201633781	-2075.1381279345774
22435.0	14985.600588565268	-2076.465947117889
22436.0	15005.170948880148	-2069.157588876615
22437.0	15002.625067281224	-2001.0608307674622
22438.0	14982.613331190609	-2000.2508352154819
22439.0	15029.347190619288	-2051.2159717026975
22440.0	15013.229696126515	-2063.1770498186274
22441.0	15017.835577550793	-2052.5437908859863
22442.0	15021.288443372914	-2057.1965107606525
22443.0	14992.619199235924	-2000.655832991446
22444.0	15037.40593786566	-2045.2354326447276
22445.0	15042.592002263404	-2002.576622121939
22446.0	15022.636803371899	-2001.8708263193964
22447.0	15045.464685112025	-2039.2548935867635
22448.0	15052.698380042566	-2003.202651478815
22449.0	15053.523432358394	-2033.274354528763
22450.0	15062.603607332805	-2004.2283920525776
22451.0	15061.58217960481	-2027.2938154707892
22452.0	15072.03317206932	-2003.2462457305126
22453.0	15069.650388333845	-2021.3767676045961
22454.0	15081.818182936893	-2004.5242697088518
22455.0	15074.292158464787	-2011.353907200811
22456.0	14151.329324698856	-2701.814994351529
22457.0	14138.938279473716	-2699.838413250732
22458.0	13076.705366336833	-2013.7433645783883
22459.0	13089.301467859486	-2003.9357547603624
22460.0	15076.223205106855	-2006.340334017238
22461.0	15066.087940992702	-2016.4546376446772
22462.0	15068.404875834889	-2011.7479540452493
22463.0	15066.913524973446	-2006.5973142094101
22464.0	15058.129313782694	-2022.6410955961173
22465.0	15060.322672975808	-2017.0550560445636
22466.0	15057.577734835091	-2006.9375617929081
22467.0	15050.043717486447	-2028.6288971812744
22468.0	15052.346658198605	-2023.3122677149358
22469.0	15050.880604407537	-2014.1481524136027
22470.0	15041.99199298052	-2034.4571800982
22471.0	15044.26808464282	-2029.1478131590472
22472.0	15041.569739075328	-2013.9182375269156
22473.0	15028.197265509281	-2041.2466223617284
22474.0	15012.630935326597	-2001.4658285434537
22475.0	15001.718083058018	-2064.504869001966
22476.0	15012.079771016515	-2053.2077004776343
22477.0	14972.607463145267	-1999.8458374395052
22478.0	14961.424346826128	-2094.4075642918165
22479.0	14971.786034784634	-2083.1103957675004
22480.0	14942.589859009307	-1998.6308441115245
22481.0	14937.248105086977	-2112.349181465703
22482.0	14929.189357840633	-2118.329720523719
22483.0	14955.668540291887	-2095.071473883479
22484.0	14921.13061059428	-2124.3102595816404
22485.0	14947.609793045534	-2101.0520129414267
22486.0	14913.071863347863	-2130.290798639619
22487.0	14939.551045799124	-2107.0325519993708
22488.0	14905.01311610151	-2136.2713376975967
22489.0	14931.492298552728	-2113.013091057391
22490.0	14923.433551306407	-2118.993630115357
22491.0	14915.374804060006	-2124.9741691732884
22492.0	14899.257309567247	-2136.935247289239
22493.0	14852.510738094381	-1994.977789133762
22494.0	14883.139815074494	-2148.8963254052214
22495.0	14875.081067828149	-2154.8768644631723
22496.0	14800.249401898618	-2214.0183454512267
22497.0	14718.51200432487	-2263.85438668996
22498.0	14710.453257078441	-2269.834925747876
22499.0	14743.838171173958	-2255.8821188570314
22500.0	14551.955903748678	-1981.6983258253806
22501.0	14654.042026353813	-2311.6986991537706
22502.0	14606.839467985585	-2357.5512828425085
22503.0	14657.494892175944	-2316.35141902841
22504.0	14598.780720739167	-2363.5318219004803
22505.0	14556.5230368169	-1990.6147407635142
22506.0	14649.436144929598	-2322.331958086355
22507.0	14631.015709724685	-2339.6096656686273
22508.0	14574.60447900006	-2381.473439074431
22509.0	14566.545731753698	-2387.45397813236
22510.0	14617.20115594406	-2346.254114318252
22511.0	14558.486984507277	-2393.4345171903356
22512.0	14609.142408697711	-2352.234653376215
22513.0	14601.08366145131	-2358.215192434153
22514.0	14542.369490014566	-2405.3955953063173
22515.0	14593.02491420492	-2364.1957314921506
22516.0	14486.423719906486	-1987.2362319482136
22517.0	14534.310742768204	-2411.3761343642304
22518.0	14584.96616695855	-2370.1762705501155
22519.0	14576.907419712164	-2376.156809608108
22520.0	14568.848672465823	-2382.137348666071
22521.0	14446.413003352165	-1985.2751968991927
22522.0	14421.831442847399	-1975.3897071656727
22523.0	14371.85492303391	-1972.9383717448934
22524.0	14361.833274080222	-1972.4649268860855
22525.0	14445.664523058038	-2477.1620640019405
22526.0	14351.8272386267	-1971.9709385140013
22527.0	14341.829825121511	-1971.4833137864332
22528.0	14477.899512043521	-2453.239907770076
22529.0	14336.69199094145	-1974.1429794335775
22530.0	14452.573345194382	-2461.2121756029646
22531.0	14326.329162970069	-1979.4462265822883
22532.0	14326.627303981651	-1973.67401107623
22533.0	14356.402449875657	-1980.8834135616132
22534.0	14222.181281248317	-1965.7410408677833
22535.0	14456.02621101652	-2465.86489547764
22536.0	14286.515444909595	-1977.5492563116004
22537.0	14261.87893302188	-1967.6466970629235
22538.0	14251.810776594757	-1967.1680716097055
22539.0	14241.760716031802	-1966.6034351449862
22540.0	14340.90080885511	-2554.909071755552
22541.0	14231.997977796576	-1966.0857563400161
22542.0	14332.842061608753	-2560.88961081354
22543.0	14227.02735695563	-1968.7779126948615
22544.0	13951.198079991009	-2585.1233998364837
22545.0	14216.787530251835	-1974.25020818383
22546.0	14211.987632339982	-1965.3936619796548
22547.0	14206.820106092242	-1968.0274766513614
22548.0	14206.517293393235	-1973.8195929767455
22549.0	14196.827805558263	-1967.5112236038742
22550.0	13925.763446664836	-2569.7833652871454
22551.0	14186.835206986101	-1967.044172860674
22552.0	13943.039750974693	-2570.0604883499127
22553.0	14176.766424893294	-1966.5778029827998
22554.0	13960.118362922809	-2570.2921795185057
22555.0	14284.489578130486	-2596.7728451613707
22556.0	14062.174278482968	-1958.8212675495135
22557.0	13874.936017400627	-2538.799636791307
22558.0	13940.054646386996	-2575.001131395002
22559.0	13866.512014026179	-2533.589930647848
22560.0	14131.442047058898	-1973.2075761722188
22561.0	13931.49704655084	-2569.8431851203795
22562.0	13857.999540142455	-2528.3442004491803
22563.0	13923.037646523713	-2564.747545655087
22564.0	14022.2598754906	-1957.2683057349775
22565.0	13914.521627202137	-2559.5779648688354
22566.0	14012.464137057847	-1956.8152460885033
22567.0	13906.068229484708	-2554.4414589927987
22568.0	13897.545759712475	-2549.2503808530782
22569.0	13824.330140224198	-2507.4489884668833
22570.0	13889.094283155653	-2544.1665426687864
22571.0	14006.778969890578	-1976.882638280524
22572.0	13880.682526326802	-2538.9822006928484
22573.0	13872.228619918234	-2533.7418818916135
22574.0	14335.14500232086	-2555.572981347222
22575.0	14047.051853755294	-1966.8398147025862
22576.0	13765.496637399892	-2470.3061001015785
22577.0	13821.620126261814	-2502.340435384713
22578.0	13748.775368686329	-2459.657546583328
22579.0	13813.185576601805	-2497.0718938572504
22580.0	13987.023409250427	-1964.5658534948886
22581.0	13804.881640453474	-2491.7790036020915
22582.0	13796.399337366276	-2486.4350094579327
22583.0	13967.46519255106	-1963.9346138486835
22584.0	13788.042616811801	-2481.203405789554
22585.0	13779.6426020284	-2475.8350678302745
22586.0	13771.23183714687	-2470.53087961698
22587.0	13762.820691627881	-2465.21225600608
22588.0	13754.461710749418	-2459.9037243879925
22589.0	13746.166753655292	-2454.5305139267016
22590.0	13681.900890794306	-2416.5171505372414
22591.0	13737.763502261609	-2449.1390070491993
22592.0	13729.423384640197	-2443.778916372717
22593.0	13887.601423742119	-1961.461877608147
22594.0	13721.036774308288	-2438.3831377606325
22595.0	13793.40406310663	-1950.5148107232988
22596.0	13712.722261619283	-2433.005749774026
22597.0	13648.505429055687	-2394.534331517243
22598.0	13704.331728605022	-2427.575726486184
22599.0	13696.00170477771	-2422.221127438092
22600.0	13847.774980443735	-1960.4289692776795
22601.0	14236.422121142185	-1974.9796987605107
22602.0	14343.203749567254	-2549.592442289224
22603.0	14333.99507721084	-2545.6036320062217
22604.0	13632.152913467886	-2383.8843430429565
22605.0	13687.65206197493	-2416.8089121885946
22606.0	13753.633213755927	-1949.7450572753694
22607.0	13679.359920067733	-2411.4242593023814
22608.0	13615.370477366589	-2372.652682372099
22609.0	13671.21268197453	-2406.0240087476877
22610.0	13818.179709605118	-1959.7036907696008
22611.0	13606.92048454928	-2367.2057437961853
22612.0	13662.872250504508	-2400.4895079057874
22613.0	13807.920258090133	-1959.4482345562735
22614.0	14351.262496813657	-2543.611903231286
22615.0	13654.337704510064	-2394.8722939107797
22616.0	13645.893378364768	-2389.41745856463
22617.0	13582.284022705202	-2350.7235927687357
22618.0	13637.75675339862	-2384.1467188933784
22619.0	13778.296515931508	-1958.9104101702899
22620.0	13629.689353161573	-2378.733260604069
22621.0	13768.151798631197	-1958.6607743738994
22622.0	14246.30056549324	-1975.5193520736614
22623.0	14359.321244060005	-2537.631364173336
22624.0	13565.445049965745	-2339.7128874733
22625.0	13621.252843388667	-2373.0619946588045
22626.0	13612.687628332742	-2367.5054162479105
22627.0	13748.614757825448	-1958.3526095393456
22628.0	13604.409283997617	-2362.1107344809366
22629.0	14367.379991306356	-2531.650825115344
22630.0	13596.348420915449	-2356.7289184177084
22631.0	13588.097531500425	-2351.167721018362
22632.0	13718.911099068582	-1958.0038998923799
22633.0	14256.433582652853	-1976.060785468402
22634.0	14375.438738552753	-2525.67028605734
22635.0	13579.605684464064	-2345.4820083888903
22636.0	13515.93033412763	-2306.4907218258527
22637.0	13571.138081052954	-2339.9824730467676
22638.0	13562.991776028173	-2334.617074500184
22639.0	14383.497485799156	-2519.689746999396
22640.0	13554.895555850797	-2329.152646629293
22641.0	13546.584906683083	-2323.4620353789583
22642.0	13538.120924593657	-2317.7904545007746
22643.0	14391.556233045514	-2513.709207941439
22644.0	14427.247178345171	-2469.184443435895
22645.0	13529.771147102074	-2312.305559601073
22646.0	13521.629860124218	-2306.876809240111
22647.0	13630.11905596432	-1958.057151607929
22648.0	14266.461483503119	-1976.5271182533988
22649.0	14399.614980291883	-2507.7286688834715
22650.0	14396.162114469758	-2503.0759490088208
22651.0	13513.393333373693	-2301.2752675696934
22652.0	13505.00332832366	-2295.625070866981
22653.0	13496.60795286489	-2290.071849672492
22654.0	13600.555650271706	-1958.470452816301
22655.0	14404.220861716081	-2497.0954099508303
22656.0	14407.673727538235	-2501.748129825483
22657.0	13488.32339296548	-2284.612884195902
22658.0	13516.741221407277	-1952.1877597828473
22659.0	13480.185743428088	-2279.063184792479
22660.0	14439.908716523767	-2477.825973593583
22661.0	14415.732474784649	-2495.7675907674766
22662.0	14412.27960896252	-2491.1148708927863
22663.0	13424.543647904187	-2245.0946221058443
22664.0	13471.888916333131	-2273.3924146236163
22665.0	13571.091511492874	-1959.0927393530135
22666.0	13416.2390945996	-2239.5130364141824
22667.0	13463.525678083819	-2267.797591350482
22668.0	13561.232109560626	-1959.3179651104394
22669.0	14423.791222031048	-2489.787051709559
22670.0	13407.934541295006	-2233.931450722483
22671.0	13455.218687775428	-2262.2328218664347
22672.0	13399.628451497818	-2228.349616611202
22673.0	13446.916296160598	-2256.6512683010824
22674.0	13541.627213245243	-1959.966126028733
22675.0	14281.317316547831	-1980.1920483358917
22676.0	14431.849969277371	-2483.8065126515903
22677.0	14447.967463770146	-2471.8454345356336
22678.0	13391.324002455402	-2222.778971176392
22679.0	13438.61174285598	-2251.069682609334
22680.0	13383.053305266141	-2217.1939785324043
22681.0	13430.307189551293	-2245.488096917643
22682.0	13422.002636246672	-2239.906511226011
22683.0	13413.698082942088	-2234.324925534329
