15232.0	11764.28792381241	-1567.8533482464563
15233.0	11789.064915661236	-1567.8574955753782
15234.0	11813.84190751006	-1567.8616429042997
15235.0	11838.618899358882	-1567.8657902332216
15236.0	11863.395891207705	-1567.8699375621434
15237.0	11888.172883056526	-1567.874084891065
15238.0	11912.949874905351	-1567.8782322199868
15239.0	11937.726866754172	-1567.8823795489081
15240.0	11962.503858602993	-1567.8865268778302
15241.0	11987.280850451818	-1567.890674206752
15242.0	12012.057842300643	-1567.8948215356738
15243.0	12036.834834149464	-1567.8989688645954
15244.0	12061.611825998289	-1567.9031161935172
15245.0	12086.38881784711	-1567.9072635224393
15246.0	12111.165809695935	-1567.9114108513606
15247.0	12135.942801544756	-1567.9155581802825
15248.0	12160.719793393577	-1567.9197055092043
15249.0	12185.496785242402	-1567.9238528381259
15250.0	12210.273777091226	-1567.9280001670477
15251.0	12235.05076894005	-1567.9321474959695
15252.0	12259.827760788872	-1567.936294824891
15253.0	12284.604752637693	-1567.9404421538131
15254.0	12309.381744486518	-1567.9445894827347
15255.0	12334.158342268807	-1567.9487367445117
15256.0	12404.6314265026	-1567.9605252942529
15257.0	12358.874607279691	-1567.952873726202
15258.0	12382.773143469409	-1567.9568715407029
15259.0	12435.469848106271	-1559.1844071812948
15260.0	12396.301500331889	-1559.6271455939243
15261.0	12425.299274212632	-1571.9722982293613
15262.0	12441.455042341295	-1555.177113935794
15263.0	12434.464892285621	-1567.5161682286252
15264.0	12447.2377796975	-1568.8991500314012
15265.0	12457.482205467384	-1569.1928670316745
15266.0	12448.696904713688	-1562.650768719897
15267.0	12422.038199227964	-1563.63981029407
15268.0	12429.276999126347	-1555.3090833452243
15269.0	12389.634523520028	-1534.6301707040848
15270.0	12415.756056125605	-1546.8456209618178
15271.0	12428.254545388561	-1548.3878853793278
15272.0	11508.24941105175	-1534.477209188799
15273.0	11533.007251954788	-1534.4815061519537
15274.0	11557.765092857824	-1534.485803115108
15275.0	11582.522933760867	-1534.4901000782627
15276.0	11607.280774663903	-1534.494397041417
15277.0	11632.03861556694	-1534.4986940045712
15278.0	11656.796456469981	-1534.502990967726
15279.0	11681.554297373019	-1534.5072879308802
15280.0	11706.31213827606	-1534.511584894035
15281.0	11731.069979179098	-1534.5158818571892
15282.0	11755.827820082137	-1534.520178820344
15283.0	11780.585660985178	-1534.5244757834982
15284.0	11805.343501888216	-1534.5287727466523
15285.0	11830.101342791257	-1534.5330697098073
15286.0	11854.859183694294	-1534.5373666729613
15287.0	11879.617024597334	-1534.5416636361158
15288.0	11904.374865500373	-1534.5459605992703
15289.0	11929.132706403412	-1534.5502575624248
15290.0	11953.890547306451	-1534.5545545255793
15291.0	11978.64838820949	-1534.5588514887338
15292.0	12003.40622911253	-1534.5631484518883
15293.0	12028.16407001557	-1534.5674454150428
15294.0	12052.921910918607	-1534.571742378197
15295.0	12077.679751821648	-1534.5760393413514
15296.0	12102.437592724687	-1534.5803363045059
15297.0	12127.195433627725	-1534.5846332676604
15298.0	12151.953274530764	-1534.5889302308149
15299.0	12176.711115433804	-1534.5932271939694
15300.0	12201.46895633684	-1534.5975241571239
15301.0	12226.226797239882	-1534.6018211202784
15302.0	12250.984638142918	-1534.6061180834329
15303.0	12275.74247904596	-1534.6104150465871
15304.0	12300.500275623906	-1534.6147120019784
15305.0	12325.229883328173	-1534.6190040201866
15306.0	12349.14421302299	-1534.6231532471804
15307.0	12440.942983543757	-1549.2191435731668
15308.0	12421.536872114093	-1532.264669216115
15309.0	12428.923800844634	-1537.9707935582653
15310.0	12436.659253203172	-1545.051271429529
15311.0	11516.50842985129	-1542.8119497743553
15312.0	11541.275878502129	-1542.8162091342665
15313.0	11566.043327152967	-1542.8204684941782
15314.0	11590.810775803804	-1542.8247278540896
15315.0	11615.57822445464	-1542.828987214001
15316.0	11640.345673105476	-1542.8332465739122
15317.0	11665.113121756314	-1542.8375059338239
15318.0	11689.880570407151	-1542.841765293735
15319.0	11714.648019057988	-1542.8460246536463
15320.0	11739.415467708825	-1542.850284013558
15321.0	11764.182916359663	-1542.8545433734696
15322.0	11788.950365010502	-1542.8588027333808
15323.0	11813.717813661337	-1542.863062093292
15324.0	11838.485262312175	-1542.8673214532037
15325.0	11863.25271096301	-1542.8715808131149
15326.0	11888.020159613849	-1542.8758401730263
15327.0	11912.787608264685	-1542.8800995329377
15328.0	11937.555056915522	-1542.8843588928487
15329.0	11962.322505566359	-1542.8886182527604
15330.0	11987.089954217197	-1542.892877612672
15331.0	12011.857402868032	-1542.8971369725832
15332.0	12036.62485151887	-1542.9013963324944
15333.0	12061.39230016971	-1542.905655692406
15334.0	12086.159748820544	-1542.9099150523177
15335.0	12110.927197471383	-1542.9141744122287
15336.0	12135.69464612222	-1542.9184337721401
15337.0	12160.462094773056	-1542.9226931320518
15338.0	12185.229543423893	-1542.9269524919634
15339.0	12209.99699207473	-1542.9312118518744
15340.0	12234.764440725567	-1542.9354712117856
15341.0	12259.531889376403	-1542.9397305716975
15342.0	12284.29933802724	-1542.9439899316087
15343.0	12309.066742352987	-1542.9482492837567
15344.0	12379.472120116903	-1542.9603494085497
15345.0	12333.805608063609	-1542.9525036393406
15346.0	12357.697007541972	-1542.9566098530424
15347.0	12409.931184268053	-1534.186554119047
15348.0	12370.936526113686	-1534.626931097382
15349.0	12400.081065446813	-1546.9696112654556
15350.0	12415.842126726997	-1530.1818724914044
15351.0	12409.097902388632	-1542.518302150246
15352.0	12421.702656261288	-1543.9339235126354
15353.0	12431.79343376995	-1544.2213461298086
15354.0	12423.099054141288	-1537.6840978290527
15355.0	12396.6551207047	-1538.637117245625
15356.0	12403.65946846138	-1530.3064207008538
15357.0	12363.54589426087	-1509.629906914958
15358.0	12390.093711019059	-1521.8456873766693
15359.0	12402.560506027177	-1523.3926658725625
15360.0	11508.229426256008	-1509.4772470821636
15361.0	11532.937689819772	-1509.4816574352906
15362.0	11557.645953383531	-1509.4860677884171
15363.0	11582.354216947295	-1509.4904781415437
15364.0	11607.062480511056	-1509.4948884946707
15365.0	11631.77074407482	-1509.4992988477973
15366.0	11656.479007638583	-1509.5037092009243
15367.0	11681.187271202345	-1509.5081195540506
15368.0	11705.895534766109	-1509.5125299071776
15369.0	11730.603798329868	-1509.5169402603042
15370.0	11755.312061893632	-1509.5213506134307
15371.0	11780.020325457395	-1509.5257609665578
15372.0	11804.728589021159	-1509.5301713196843
15373.0	11829.436852584922	-1509.5345816728113
15374.0	11854.145116148684	-1509.5389920259377
15375.0	11878.853379712447	-1509.5434023790647
15376.0	11903.561643276209	-1509.5478127321912
15377.0	11928.269906839969	-1509.5522230853178
15378.0	11952.978170403732	-1509.5566334384448
15379.0	11977.686433967494	-1509.5610437915714
15380.0	12002.394697531257	-1509.5654541446984
15381.0	12027.10296109502	-1509.5698644978247
15382.0	12051.811224658783	-1509.5742748509517
15383.0	12076.519488222542	-1509.5786852040783
15384.0	12101.227751786306	-1509.5830955572048
15385.0	12125.93601535007	-1509.5875059103319
15386.0	12150.644278913833	-1509.5919162634584
15387.0	12175.352542477594	-1509.5963266165852
15388.0	12200.060806041358	-1509.6007369697118
15389.0	12224.76906960512	-1509.6051473228388
15390.0	12249.477333168883	-1509.6095576759653
15391.0	12274.185596732646	-1509.613968029092
15392.0	12298.8369342652	-1509.6183681254886
15393.0	12322.694725213834	-1509.622625243699
15394.0	12415.235968814499	-1524.222184492687
15395.0	12395.834109913849	-1507.270308111197
15396.0	12403.200994376655	-1512.9868080872764
15397.0	12410.94663168374	-1520.0600155843583
15398.0	11516.478837307755	-1517.812025270963
15399.0	11541.207085667256	-1517.816397730725
15400.0	11565.935334026757	-1517.8207701904873
15401.0	11590.66358238626	-1517.8251426502495
15402.0	11615.391830745764	-1517.8295151100112
15403.0	11640.120079105263	-1517.8338875697734
15404.0	11664.848327464766	-1517.8382600295356
15405.0	11689.576575824269	-1517.8426324892978
15406.0	11714.30482418377	-1517.8470049490597
15407.0	11739.033072543272	-1517.8513774088217
15408.0	11763.761320902771	-1517.855749868584
15409.0	11788.489569262274	-1517.860122328346
15410.0	11813.217817621779	-1517.8644947881082
15411.0	11837.946065981281	-1517.8688672478704
15412.0	11862.67431434078	-1517.8732397076326
15413.0	11887.402562700283	-1517.8776121673945
15414.0	11912.130811059784	-1517.881984627157
15415.0	11936.859059419286	-1517.886357086919
15416.0	11961.587307778786	-1517.8907295466809
15417.0	11986.315556138288	-1517.895102006443
15418.0	12011.043804497791	-1517.8994744662052
15419.0	12035.772052857292	-1517.9038469259674
15420.0	12060.500301216794	-1517.9082193857294
15421.0	12085.228549576297	-1517.9125918454913
15422.0	12109.956797935796	-1517.9169643052537
15423.0	12134.6850462953	-1517.9213367650157
15424.0	12159.413294654803	-1517.9257092247778
15425.0	12184.141543014304	-1517.93008168454
15426.0	12208.869791373805	-1517.9344541443018
15427.0	12233.598039733306	-1517.9388266040642
15428.0	12258.326288092809	-1517.9431990638261
15429.0	12283.054536452311	-1517.9475715235885
15430.0	12353.515075960799	-1517.9600222718007
15431.0	12307.725814455514	-1517.9519337188567
15432.0	12331.632327357409	-1517.9561582632507
15433.0	12384.27633160612	-1509.2112194636284
15434.0	12344.578915030654	-1509.6265269070248
15435.0	12374.464141494804	-1521.9939914989002
15436.0	12390.151652478735	-1505.182014982023
15437.0	12383.458922997052	-1517.5429264826523
15438.0	12396.015345769529	-1518.9388790899181
15439.0	12406.08153174702	-1519.2318649219444
15440.0	12397.394035020698	-1512.6945682438818
15441.0	12370.900938665785	-1513.661495196847
15442.0	12377.877885620203	-1505.330866999401
15443.0	12370.09692280129	-1481.8056474127104
15444.0	12376.11693222617	-1498.5083567202576
15445.0	11508.232090795029	-1484.4772914179057
15446.0	11532.920369563051	-1492.8150729977306
15447.0	11541.155124897108	-1484.4833110847119
15448.0	11565.848732743178	-1484.4878480026873
15449.0	11590.542340589245	-1484.4923849206632
15450.0	11615.235948435316	-1484.4969218386389
15451.0	11639.929556281388	-1484.501458756614
15452.0	11664.623164127455	-1484.50599567459
15453.0	11689.316771973527	-1484.5105325925654
15454.0	11714.010379819594	-1484.5150695105413
15455.0	11738.703987665665	-1484.5196064285167
15456.0	11763.397595511735	-1484.5241433464923
15457.0	11788.091203357804	-1484.5286802644678
15458.0	11812.784811203876	-1484.5332171824432
15459.0	11837.478419049943	-1484.537754100419
15460.0	11862.172026896013	-1484.5422910183945
15461.0	11886.865634742084	-1484.5468279363702
15462.0	11911.559242588153	-1484.5513648543456
15463.0	11936.25285043422	-1484.5559017723215
15464.0	11960.946458280292	-1484.5604386902971
15465.0	11985.640066126361	-1484.5649756082723
15466.0	12010.333673972433	-1484.5695125262482
15467.0	12035.027281818499	-1484.5740494442236
15468.0	12059.72088966457	-1484.5785863621995
15469.0	12084.414497510641	-1484.583123280175
15470.0	12109.108105356709	-1484.5876601981506
15471.0	12133.80171320278	-1484.592197116126
15472.0	12158.495321048847	-1484.5967340341015
15473.0	12183.188928894917	-1484.6012709520774
15474.0	12207.882536740988	-1484.6058078700528
15475.0	12232.576144587058	-1484.6103447880284
15476.0	12257.269752433129	-1484.6148817060039
15477.0	12281.937760296832	-1484.619413875084
15478.0	12389.544410706838	-1499.2107443591901
15479.0	12376.906096742969	-1488.0605372842383
15480.0	12338.010052566962	-1484.629732349081
15481.0	12366.43086798319	-1498.506611519562
15482.0	12385.275918406143	-1495.0272093485944
15483.0	11516.461517051037	-1492.8121075000697
15484.0	11557.611312870102	-1492.8195655799639
15485.0	11582.302256177149	-1492.8240581621976
15486.0	11606.993199484192	-1492.828550744431
15487.0	11631.684142791239	-1492.8330433266644
15488.0	11656.375086098285	-1492.8375359088977
15489.0	11681.066029405332	-1492.8420284911315
15490.0	11705.75697271238	-1492.8465210733648
15491.0	11730.447916019426	-1492.851013655598
15492.0	11755.138859326471	-1492.8555062378316
15493.0	11779.82980263352	-1492.8599988200651
15494.0	11804.520745940565	-1492.8644914022987
15495.0	11829.211689247612	-1492.868983984532
15496.0	11853.902632554657	-1492.8734765667657
15497.0	11878.593575861703	-1492.877969148999
15498.0	11903.28451916875	-1492.8824617312323
15499.0	11927.975462475797	-1492.886954313466
15500.0	11952.666405782844	-1492.8914468956993
15501.0	11977.35734908989	-1492.8959394779329
15502.0	12002.048292396938	-1492.9004320601662
15503.0	12026.739235703984	-1492.9049246424
15504.0	12051.430179011028	-1492.9094172246332
15505.0	12076.121122318074	-1492.913909806867
15506.0	12100.812065625121	-1492.9184023891
15507.0	12125.503008932166	-1492.9228949713336
15508.0	12150.193952239213	-1492.927387553567
15509.0	12174.884895546258	-1492.9318801358004
15510.0	12199.575838853307	-1492.9363727180341
15511.0	12224.266782160354	-1492.9408653002674
15512.0	12248.957725467399	-1492.9453578825007
15513.0	12273.648668774447	-1492.9498504647345
15514.0	12327.453489495361	-1492.9596609343669
15515.0	12305.69978719402	-1492.9557086910881
15516.0	12297.5869522356	-1484.6223168605077
15517.0	12358.509941579248	-1483.7534623840259
15518.0	12319.347431665861	-1484.6263099751243
15519.0	12348.073789656248	-1496.9799597500894
15520.0	12364.400967726366	-1479.738008733402
15521.0	12357.387088066333	-1492.0850681706788
15522.0	12379.773352398108	-1494.3262495922788
15523.0	12371.030478534643	-1487.345674948506
15524.0	12364.211669946808	-1493.6096420558508
15525.0	12344.967385089089	-1488.6475694197613
15526.0	12352.31728224358	-1480.317085599742
15527.0	12311.144276890816	-1459.6292885211078
15528.0	12338.794591867561	-1471.8517079363219
15529.0	12351.141678628313	-1473.4419037174828
15530.0	11507.783531319363	-1459.4772522012124
15531.0	11532.216353016853	-1459.4818761509666
15532.0	11557.284056842473	-1459.48662146218
15533.0	11582.243779915167	-1467.8244933531953
15534.0	11590.585065327514	-1459.4928940900038
15535.0	11615.653983017526	-1459.4976396332552
15536.0	11640.722900707537	-1459.5023851765063
15537.0	11665.791818397549	-1459.5071307197575
15538.0	11690.860736087561	-1459.5118762630088
15539.0	11715.929653777574	-1459.5166218062598
15540.0	11740.998571467586	-1459.521367349511
15541.0	11766.067489157598	-1459.5261128927623
15542.0	11791.13640684761	-1459.5308584360134
15543.0	11816.205324537623	-1459.5356039792644
15544.0	11841.274242227635	-1459.5403495225157
15545.0	11866.343159917647	-1459.5450950657669
15546.0	11891.41207760766	-1459.549840609018
15547.0	11916.480995297672	-1459.5545861522694
15548.0	11941.549912987684	-1459.5593316955203
15549.0	11966.618830677695	-1459.5640772387715
15550.0	11991.687748367707	-1459.5688227820228
15551.0	12016.75666605772	-1459.573568325274
15552.0	12041.825583747732	-1459.5783138685254
15553.0	12066.894501437744	-1459.5830594117763
15554.0	12091.963419127756	-1459.5878049550274
15555.0	12117.032336817769	-1459.5925504982788
15556.0	12142.101254507781	-1459.59729604153
15557.0	12167.17017219779	-1459.6020415847809
15558.0	12192.239089887802	-1459.6067871280322
15559.0	12217.308007577814	-1459.6115326712834
15560.0	12242.376925267825	-1459.6162782145348
15561.0	12267.239637488348	-1459.6209843403951
15562.0	12363.800053058187	-1474.2532369089704
15563.0	12344.352880419801	-1457.3325262685073
15564.0	12351.612676667011	-1463.150333446608
15565.0	12359.453609449274	-1470.1492421390305
15566.0	11516.015622114392	-1467.8121126191184
15567.0	11540.897003287551	-1467.8167757855656
15568.0	11565.779598325105	-1467.8214391840502
15569.0	11607.126374952719	-1467.8291567516796
15570.0	11632.008969990273	-1467.833820150164
15571.0	11656.891565027823	-1467.8384835486486
15572.0	11681.774160065375	-1467.8431469471332
15573.0	11706.656755102927	-1467.8478103456175
15574.0	11731.539350140481	-1467.852473744102
15575.0	11756.421945178032	-1467.857137142586
15576.0	11781.304540215586	-1467.861800541071
15577.0	11806.187135253138	-1467.8664639395554
15578.0	11831.06973029069	-1467.8711273380397
15579.0	11855.952325328244	-1467.875790736524
15580.0	11880.834920365794	-1467.8804541350084
15581.0	11905.717515403347	-1467.885117533493
15582.0	11930.600110440902	-1467.8897809319778
15583.0	11955.482705478455	-1467.894444330462
15584.0	11980.365300516007	-1467.8991077289463
