-19087.50573980895	4876.396353150136
-14848.015396213887	4849.279710664392
-19181.292011273435	4493.537380303875
-18227.781520209173	6043.883488564003
-19267.422742517585	4108.878930218554
-14987.419287523313	4400.517586950613
-19345.63493499082	3722.486091393148
-15112.580118682221	3948.18755907537
-19416.38157381466	3334.6602575854486
-18557.531772631184	4939.593863573973
-19479.169517424503	2945.503769801173
-15224.602594312113	3491.4241971093797
-19534.14731828498	2555.1625866446484
-15322.228294363915	3032.821774912307
-19581.57643090785	2163.7308569097368
-18820.399185315982	3817.288998287746
-19620.77692919231	1771.5107727278519
-15406.517512671991	2570.8609710292003
-19652.301728597617	1378.6284521965936
-15476.7798131144	2106.647519399514
-19015.517226763528	2681.160085804011
-15533.206226838745	1640.7478544139594
-19699.642063060615	197.0981811452657
-15575.71029854491	1173.1624725440124
-19142.1326051695	1535.3987132611073
-15604.036812746395	704.149022507896
-19676.0668533309	-985.1743916374326
-15618.029794393085	234.1636716535795
-19199.765626852488	384.1160853861147
-15618.118657367188	-234.52837283145345
-19581.576430865905	-2163.730857036273
-15604.129913275763	-704.4020370889702
-15575.508271266284	-1172.6128317361727
-15533.161689491644	-1640.564758469336
16092.056308895066	-241.80139625666197
15619.520999733424	0.011513242265209556
15612.532873954791	-469.4481999015479
-4753.516318484792	-18605.98277164512
-394.2139432825934	-19696.623480960814
-1757.2050487412125	-15520.875513222352
-1290.0401382127166	-15566.482287649349
-821.1993295885623	-15598.500209915568
788.2060987799268	-19684.828488652405
-352.2040067316775	-15615.835259443855
118.02174152921361	-15619.377574643353
1967.7875309952215	-19602.123749692095
586.7999273850219	-15608.490677406196
1055.7240513425131	-15583.848718578316
3140.335603298059	-19448.847335104198
1523.7559593826008	-15545.063198579366
1990.3515712714216	-15492.475760337278
4301.3707967644	-19225.421816199436
2455.137748574656	-15425.836913776482
2917.4472122194857	-15344.966182240241
5447.065391871605	-18932.629435274204
3377.7590295417394	-15250.497314718217
5824.774914285343	-18819.743236335395
4808.829514492914	-14358.566729182552
3834.3527275759843	-15141.871149188722
5182.628405776624	-14734.714568594456
10041.936741797072	-16368.903055940456
19534.147318345385	-2555.162586598941
19015.517226713164	-2681.160085569376
15127.03098976978	-682.7545654714704
12522.74687401599	14558.905275573903
11626.816816967468	15283.88135869195
13095.432962488187	14046.031223295424
13373.530220859328	13781.516488245696
11005.800230842411	-15736.976136367215
11128.766311716281	-16256.336501470265
10906.952020538163	-10504.28942050587
11318.76930291982	15513.349304659387
11930.192428249291	15048.223605566578
19188.265545423514	768.5966057810001
19142.132605088533	1535.3987130843598
19107.63143008193	1918.3019419881675
19015.517226722084	2681.1600855885117
18958.107509982532	3061.080254635992
18820.39918502843	3817.2889981038898
18740.342483158318	4192.82595731374
18557.531772414826	4939.593863548442
18455.107682594804	5309.471200662047
18227.781520014767	6043.883488565276
18103.296419282684	6407.050865458063
17832.380022536956	7126.439528765062
17686.216539276335	7481.727736036839
17372.789278315286	8183.352865135923
17205.455203667858	8529.417278306144
16850.61191970057	9210.752308260482
16662.691825416456	9546.37147756102
16267.539697375956	10205.182992065682
16059.891017041904	10528.978040915485
15625.922000085957	11162.845082359498
14432.917608195356	12667.680186773861
15399.339567354233	11473.527471811358
14927.997406190123	12080.289988289085
14176.286018904888	12954.21416443705
14683.319469891496	12376.608074614276
13914.424038283127	13235.135481839527
11086.353752035408	11003.647715839099
10404.604474034852	11650.010397356098
-5447.065391834512	18932.62943531022
-4592.576774380803	14429.373599844279
12811.587195687935	14305.310282473416
10049.993738366778	11956.850663735771
-6573.108997246658	18571.69554032872
-4005.326967826397	18781.32968874083
9686.090890752457	12253.55909090826
9313.35670178615	12539.139859525436
-5451.1461420089545	14127.354641350328
-4753.516318249494	18605.98277174736
10689.040998335571	15953.844220392253
-7675.456446263612	18143.85190573072
-5124.765214954234	18507.206388792903
11005.800230573754	15736.976136297635
8543.49026997626	13076.274837618977
-6290.243203494327	13774.260756575903
-5861.355428411203	18287.273130488444
9712.808213855642	16566.321682268805
-8750.125991857705	17650.659383338825
-6225.75155350798	18166.470716930846
9379.033843224825	16757.45298068792
-7106.62133581267	13371.037903808152
-6947.885844725322	17902.747321043054
8701.308779604427	17119.17465170507
-9793.311283789255	17093.944303419128
-7304.278490636694	17760.324502364463
8356.676204286166	17290.025295732055
-7897.301930760477	12919.880187957307
-8009.307443273552	17453.68599248444
7658.463047857433	17610.407350573434
-10801.237057973398	16475.645472716635
-8356.676204522642	17290.02529599754
7304.278490277349	17760.324502429132
-8659.637321445021	12422.182295626852
-9041.893076662505	16941.790697807177
6588.040231397943	18038.191249537915
-11770.260037217471	15797.969391034836
-9379.033843029349	16757.452980930546
6225.751553458118	18166.470716925884
5493.888098151721	18400.97125534049
-9390.595716736112	11879.328324791823
-10041.93674170805	16368.903055940282
-12696.94328322188	15063.400458011434
-10367.587124675643	16164.52278475032
5124.765214955987	18507.20638880808
4379.91491549091	18697.513423976743
-10087.46233893442	11293.508917714229
-11005.800230679793	15736.976136220015
-13577.719747003553	14274.633127580026
-11318.769302897439	15513.349304716852
4005.326967817855	18781.329688861348
3250.4054943664014	18926.59819182114
-10747.425689677519	10666.861961154682
-11930.1924281526	15048.223605687592
-12229.234302491801	14806.292408236412
2871.4970611624085	18987.78017097791
2109.1706684946257	19087.466300136635
-11368.898756596114	10001.809399286525
-12811.587195501248	14305.310282644721
-11664.488141388945	9655.724820877891
-13095.432962367944	14046.031223028775
1727.0287431002216	19125.795243385182
960.3555982662365	19179.627014422025
-11949.60197720043	9300.838032895554
-13646.819485540647	13510.841762516655
576.3687600389676	19194.955746606334
-191.89865865428874	19202.72590823062
-15399.339567609248	11473.527471715897
-15166.971282614555	11778.98633074294
-576.3687599508994	19194.95574662499
-1343.604233540682	19156.567563707948
-1727.0287431290417	19125.795243336433
-2490.6078912017183	19041.412329439998
-2223.1066723648546	15461.061649195537
-2871.4970612651305	18987.78017081909
-3628.602184139665	18857.6748222596
-3606.362086677247	15197.486819681922
-4061.3453296503285	15082.393861771554
-4512.840415208739	14953.710006933463
-4960.573953342675	14811.295229755277
-5403.643177422695	14655.591034802339
-5841.4816288162765	14486.414566910775
-6274.711454834724	14304.393515884636
-6701.503727267984	14109.148740341298
-7123.145778666556	13901.06759257106
-7537.096908645042	13680.698009643434
-7944.913550580968	13448.020901092888
-8345.66503610248	13203.059014142673
-8738.768975388346	12946.5860394384
-9124.158739326129	12678.10899637534
-9500.848960017924	12398.106169347222
-9869.65886415825	12106.901568282578
-10228.747578959854	11804.703050997508
-10579.513026916524	11491.408930219077
-10919.43500655418	11168.466064893473
-11250.271488762846	10835.19702274986
-11880.891140546933	10139.870184947235
-11570.802854186375	10492.149001029444
-14591.665842310234	-4046.7978586630124
-14463.438574086897	-4484.07598879205
-14432.917607994408	12667.680186752237
-14322.190166002387	-4916.798760916412
-18820.39918513551	-3817.288998221753
-12180.440491095032	9778.338775880322
-14927.99740615303	12080.28998854549
-14167.796129752402	-5345.147678909641
-18652.65188197496	-4566.955461062265
-12469.116910380159	9407.597071859578
-15846.214723516081	10847.946148788767
-14000.473971161176	-5768.398890499317
-18557.531772386326	-4939.593863727219
-13820.77380452161	-6186.694866221471
-18345.03089643592	-5677.888967927807
-16059.891017126218	10528.978040976283
-16468.411084109175	9877.822344815337
-13628.598592852453	-6599.227398786017
-18227.781520064294	-6043.8834887206685
-16662.69182524823	9546.371477789238
-13424.046117940758	-7005.919795799789
-17971.309073047785	-6768.353929821904
-17031.33579304529	8872.133980956787
-13207.587769722457	-7406.286650784139
-17832.38002280453	-7126.439528905859
-17205.455203462683	8529.417278562207
-12979.132285470936	-7800.041150064972
-17532.873101726414	-7834.489795750764
-17532.873102110207	7834.489795793219
-12738.75010285146	-8186.871711702443
-17372.7892785196	-8183.352865239845
-17686.216539036628	7481.727735955159
-12487.030450057086	-8565.693321736791
-17031.33579260468	-8872.133981053907
-17971.30907322232	6768.3539299887125
-12223.693515781953	-8937.683852443282
-16850.611919808616	-9210.752308263502
-18103.29641911391	6407.050865259589
-18345.030896494587	5677.888968121406
-11949.80917972143	-9300.323897607414
-16468.41108392534	-9877.822344921522
-11664.633977861733	-9655.55473643083
-16267.539697448272	-10205.182991877831
-18455.10768253718	5309.471200524902
-18652.651881917358	4566.9554613609
-11368.942227861015	-10001.802672991886
-15846.214723809913	-10847.946149078802
-11063.131653179233	-10339.059249663936
-15625.922000117564	-11162.845082186635
-18740.342483106157	4192.825956967754
-18893.074463846096	3439.559247932826
-10747.523624874535	-10666.913600941996
-15166.97128281062	-11778.986331024404
-18958.107510123773	3061.080254429209
-10422.204531011601	-10985.242643301674
-14927.997406300005	-12080.289988257922
-19065.485712887035	2299.7752356931087
-10087.12318375882	-11293.803501419708
-14432.917608237658	-12667.680186870792
-19107.631430255205	1918.3019418722033
-9743.329871067966	-11591.580344697817
-14176.286018937237	-12954.21416436776
-19169.083465905285	1151.9906508693239
-9390.195494145628	-11879.666848779576
-13646.81948577347	-13510.841762261
-19188.265544812843	768.5966049135823
-9029.1679297659	-12156.126332516069
-13373.530220882654	-13781.516488127541
-19203.64300881778	1.548323780298233e-8
-8659.31052656933	-12422.41925393074
-12811.587195816035	-14305.310282485923
-8282.048359905406	-12676.591703471619
-12522.746873928641	-14558.905275493584
-19199.765626834916	-384.11608537388383
-7897.243396262667	-12919.87412189971
-11930.192428360388	-15048.223605429688
-19169.08346603883	-1151.990650994332
-7505.357707622243	-13151.4198035413
-11626.816816733612	-15283.881358732906
-19142.132605239058	-1535.3987130073801
-7106.448223856787	-13371.267989486798
-11005.800230465087	-15736.97613600341
-19065.485713103735	-2299.775235956731
-6701.574351883792	-13578.966358349302
-10689.040998204764	-15953.844220673018
-6290.658679895998	-13774.046122463435
-10041.936741342957	-16368.903055700961
-19015.517226875912	-2681.1600855242505
-5873.425135185134	-13957.23438072981
-9712.808213716984	-16566.32168252852
-18893.07446400704	-3439.559247974059
-5451.608670164009	-14127.171528689294
-9041.89307619202	-16941.79069757883
-15224.510260693212	-3492.0249128073483
-5024.029846522179	-14284.954465573654
-8701.30877948783	-17119.17465194722
-15112.773611182449	-3948.1563003311167
-4593.040979429243	-14429.068360656769
-8009.307443177022	-17453.68599285843
-14987.111545558597	-4400.172600507933
-4156.936223081335	-14560.676767432647
-7658.463047949641	-17610.407350674774
-3717.241655325386	-14678.937110677936
-6947.8858453029825	-17902.74730432216
-14848.222214165216	-4849.052430577554
-14695.612739561904	-5293.443599689068
-3274.2757744898263	-14784.055782775256
-6588.040231559025	-18038.191249504103
-2828.515807784417	-14875.906861951153
-5861.355428521594	-18287.273130669797
-14529.572385002262	-5732.918598963777
-2380.1429672737504	-14954.392885696201
-5493.888098104406	-18400.971255158278
-14350.669903144888	-6166.60029698634
-14158.856403795071	-6595.217222128937
-2490.6078915600956	-19041.41232930695
-13954.194822595833	-7017.77208260668
-2871.4970612062025	-18987.78017122796
-13737.178289289084	-7433.874415942919
-13507.719151602745	-7843.507714115847
-13265.769212946718	-8246.283798543212
-13011.960747552046	-8641.449185284495
-12746.237619317166	-9028.403932062196
-12469.149352677108	-9407.820774668151
-12180.695697284762	-9777.746673607944
-11880.982254927054	-10139.710156525522
-11570.830604053823	-10492.149251157018
-11250.423614820626	-10835.15902931922
-10919.931097332075	-11168.413604116417
-10579.108786195604	-11491.858012983881
-10228.928194074986	-11804.852696889371
-9869.502146807936	-12106.716395204145
-9500.994544585854	-12398.330862216812
-9124.057180192234	-12677.932122076229
6082.549602127903	-13867.048821909404
-8738.295399681672	-12946.856043977983
-8345.57879034149	-13203.05386847668
6496.646032126555	-13678.136110605068
-7944.9469421962785	-13448.00057773108
6905.148292664388	-13476.613103767442
6588.040231297331	-18038.191249611024
-7537.063695971767	-13680.771364694105
7306.727280861756	-13263.065890901482
6947.885845366982	-17902.74730411049
-7122.679358068999	-13901.350325346313
7702.646084589738	-13037.311689144197
7658.463047750847	-17610.40735072727
-6701.608659425983	-14109.32334557415
8090.524372319771	-12800.028570106355
8009.307443325524	-17453.685992616447
-6274.581398575865	-14304.162024570782
-5841.565744646054	-14486.646862986338
8472.108718109164	-12550.832454352843
8701.308779249208	-17119.17465163686
8845.059338452498	-12290.376028782019
9041.893076628643	-16941.79069769226
-5403.6081208616015	-14655.361449140044
-4960.494817250365	-14811.490211895165
9712.808213753044	-16566.321682007467
-4513.366156921264	-14953.369608600995
-4061.473682852942	-15082.307739266318
-3148.0853193275325	-15299.101745031156
-3606.339853645666	-15197.492039180674
11626.816817373263	-15283.881358572165
9686.094738354346	-12253.589700145232
-4379.914915317815	-18697.513423851633
-2686.979756167995	-15386.98744448508
-4005.3269678403085	-18781.329689066035
