2108.0	14454.87628590652	-2455.895546136684
2109.0	14414.880323140062	-1986.3079499557598
2110.0	14324.960600145578	-1987.6462670523595
2111.0	14500.92891916477	-2400.0736131069134
2112.0	14535.463758370288	-2396.0901555569744
2113.0	14554.440980033492	-1993.1115998322966
2114.0	14484.313249231194	-1995.4655056272916
2115.0	14570.00477856003	-2341.5960417105166
2116.0	14574.332445751565	-1994.0577372144287
2117.0	14504.208685721484	-1996.473840564644
2118.0	14597.633886121286	-2328.307144411254
2119.0	14594.279035660753	-1995.083459078205
2120.0	14524.196665824877	-1997.5117311696995
2121.0	14614.343552337901	-1996.0047720116347
2122.0	14544.209560329657	-1998.425297651889
2123.0	14645.986369599543	-2292.4239100634327
2124.0	14634.272032408733	-1996.8304147263798
2125.0	14564.11358655742	-1999.32684004535
2126.0	14664.403714312315	-2300.4015306294327
2127.0	14654.164531947858	-1997.7781718233064
2128.0	14584.009640310112	-2000.3286826515393
2129.0	14659.804013872308	-2260.5241332655355
2130.0	14674.167591594529	-1998.7350590763472
2131.0	14604.045333865259	-2001.3362425757662
2132.0	14694.338853077808	-2256.5406757156093
2133.0	14694.190307041814	-1999.5762425949406
2134.0	14624.069449852477	-2002.1704500142123
2135.0	14712.756197790577	-2264.51829628161
2136.0	14714.102276532873	-2000.389912786199
2137.0	14643.944688271758	-2003.0467632352463
2138.0	14708.156497350554	-2224.6408989177107
2139.0	14734.011415579394	-2001.3163191318001
2140.0	14663.889832215611	-2004.0310013641222
2141.0	14742.691336556081	-2220.657441367781
2142.0	14683.936120553662	-2004.9357108908225
2143.0	14761.108681268839	-2228.635061933787
2144.0	14703.911405436294	-2005.7311681419587
2145.0	14777.226175761587	-2216.6739838178405
2146.0	14774.000877411627	-2002.9803543853916
2147.0	14723.78941558057	-2006.6003893314235
2148.0	14793.34367025435	-2204.712905701899
2149.0	14793.901763130525	-2003.8116333240912
2150.0	14743.771887522467	-2007.5382572817198
2151.0	14809.461164747097	-2192.751827585964
2152.0	14813.841300262975	-2004.711484333223
2153.0	14763.794373383907	-2008.3504524447628
2154.0	14825.578659239849	-2180.790749470014
2155.0	14833.875273732143	-2005.5351351711959
2156.0	14783.711350712461	-2009.1408846967297
2157.0	14841.696153732608	-2168.82967135407
2158.0	14853.811805482497	-2006.2867301969127
2159.0	14803.61176708649	-2010.0176073726143
2160.0	14857.813648225363	-2156.868593238133
2161.0	14873.726001278208	-2007.1031297604652
2162.0	14823.620519481936	-2010.9066197183893
2163.0	14853.213947785342	-2116.9911958742478
2164.0	14893.665864517736	-2007.918672643276
2165.0	14843.626572812975	-2011.6661136489295
2166.0	14913.605095963541	-2008.7182571979577
2167.0	14863.533229127324	-2012.443663108893
2168.0	14883.460505947383	-2013.2670438848618
2169.0	14903.404660062564	-2014.0744252204734
2170.0	14933.530017735742	-2009.517677837993
2171.0	14923.336783989647	-2014.8697969708792
2172.0	14953.501902927916	-2010.4531531029959
2173.0	14943.306329332197	-2015.8016198844882
2174.0	14973.116328867523	-2010.9497374121972
2175.0	14962.966640455	-2016.427417695065
2176.0	14993.24386886391	-2011.764174502975
2177.0	15002.724210697883	-2018.3514586298622
2178.0	14982.781665792254	-2016.9318757276078
2179.0	14991.51315954302	-2050.809381716462
2180.0	15023.804729908057	-2027.3896740953894
2181.0	15012.801319615699	-2012.8108438310555
2182.0	13130.663732983434	-2013.8972400387886
2183.0	13132.85217999618	-2027.3391899652897
2184.0	13158.224449171146	-2002.7539381973304
2185.0	13149.62823784934	-2010.7684410436616
2186.0	13168.828060839254	-2006.7522653125707
2187.0	13161.721464955423	-2026.4832499522963
2188.0	13215.909871657643	-1992.9025766827374
2189.0	13235.098827589927	-1989.9258693478812
2190.0	13188.059953491267	-2003.3165070738314
2191.0	13175.828078325483	-2039.2860540235836
2192.0	13254.18843719297	-1987.1269169324748
2193.0	13207.232522528138	-2000.1468039939198
2194.0	13226.390274112653	-1997.1078181557812
2195.0	13245.494161038514	-1994.2210993510614
2196.0	13264.496551003589	-1991.5309959113565
2197.0	13283.613363940356	-1989.0102409894762
2198.0	13246.379670137887	-2091.9781999207057
2199.0	13350.25026207906	-1975.331867729061
2200.0	13369.410249089948	-1973.4418514804074
2201.0	13263.162237396777	-2102.8325086495565
2202.0	13302.889959868675	-1986.5959597623369
2203.0	13388.682606519566	-1971.7170380772798
2204.0	13279.945814245104	-2113.9827031743125
2205.0	13322.176372519769	-1984.274409879384
2206.0	13407.9881996989	-1970.1418238208307
2207.0	13341.32361463028	-1982.0968118033404
2208.0	13427.337088433706	-1968.7080957910036
2209.0	13360.382210465243	-1980.1173813446787
2210.0	13446.718936589032	-1967.4091177767577
2211.0	13379.559389531763	-1978.3171133530234
2212.0	13466.126759220671	-1966.2406252427572
2213.0	13346.362338663428	-2158.28858239198
2214.0	13398.801353868184	-1976.671555280727
2215.0	13485.560536552764	-1965.1983346736463
2216.0	13362.93564352591	-2169.573039293888
2217.0	13418.086144539799	-1975.1711781817623
2218.0	13505.018587729663	-1964.2777458557603
2219.0	13437.412042827704	-1973.808085969458
2220.0	13524.499100875197	-1963.4746197851046
2221.0	13456.767755638057	-1972.5771666807777
2222.0	13476.150852719782	-1971.4743166878307
2223.0	13583.076586355723	-1961.7242805804892
2224.0	13495.560608005917	-1970.4950803013978
2225.0	13602.639853853927	-1961.3451833595352
2226.0	13514.994951574736	-1969.6351208620317
2227.0	13622.215776761032	-1961.063177411938
2228.0	13534.453074204912	-1968.8902088001614
2229.0	13641.915774741776	-1960.830269894144
2230.0	13553.93575072231	-1968.255746461826
2231.0	13573.442233306627	-1967.726869649027
2232.0	13681.079692297519	-1960.5837660908428
2233.0	13592.96933626238	-1967.2989500041115
2234.0	13612.509710575992	-1966.9690419675442
2235.0	13720.433765780677	-1960.7709577118997
2236.0	13632.119127319876	-1966.7195988107658
2237.0	13527.744119076697	-2280.3918372152198
2238.0	13544.25894543026	-2291.4000899513844
2239.0	13651.805618849665	-1966.502653756199
2240.0	13671.312076493443	-1966.3732050978963
2241.0	13560.626338750277	-2302.29737564759
2242.0	13690.892789829653	-1966.380985553368
2243.0	13710.54895203949	-1966.4754735655604
2244.0	13730.216226502418	-1966.6363454993643
2245.0	13749.90349238552	-1966.8514061881217
2246.0	13769.594218280612	-1967.0904823430537
2247.0	13789.33363360574	-1967.480269889731
2248.0	13809.092325018413	-1967.8404906475207
2249.0	13828.836953021515	-1968.2588148946281
2250.0	13957.779328358682	-1966.1180870466633
2251.0	13848.623345129918	-1968.6770196400141
2252.0	13977.617333479871	-1966.8201588221928
2253.0	13868.424194139754	-1969.2751934187784
2254.0	13997.459388539892	-1967.5093686731118
2255.0	13888.257240829014	-1969.7884560270238
2256.0	14017.28580038468	-1968.2578995858867
2257.0	13908.053076687293	-1970.266020706956
2258.0	14037.151318113705	-1968.9988998600156
2259.0	13927.852186646682	-1970.8896895159314
2260.0	14056.969362645279	-1969.7894140188746
2261.0	13947.688591539425	-1971.5213822956036
2262.0	14076.857582288423	-1970.577782626835
2263.0	13808.43618314481	-2463.692345560493
2264.0	13967.495660255712	-1972.1958617114972
2265.0	13825.23552331947	-2474.117025554053
2266.0	13987.339403264166	-1972.8926716413532
2267.0	14007.156512201078	-1973.607026215919
2268.0	14136.399773696428	-1973.083224875338
2269.0	14027.00465089614	-1974.3630807057964
2270.0	14046.83213859912	-1975.1151335905731
2271.0	14156.265297860651	-1973.9483929453993
2272.0	14066.685890053697	-1975.924832783822
2273.0	14176.07136884451	-1974.858131068175
2274.0	14086.525311509613	-1976.7046510789758
2275.0	13941.78619866503	-2566.1423450801917
2276.0	14106.367018793726	-1977.565569883575
2277.0	13970.052907327126	-2576.3356603480793
2278.0	13970.50610837438	-2556.4269977774607
2279.0	13986.950514463664	-2586.3748851110777
2280.0	14003.872549248541	-2596.3657305403112
2281.0	14020.819517347622	-2606.307358422527
2282.0	14026.650342318526	-2596.335310441604
2283.0	14037.790829044878	-2616.1986540079192
2284.0	14162.829898068821	-2650.7954476292584
2285.0	14054.779940995219	-2626.033448068818
2286.0	14060.550757449875	-2616.0258617172444
2287.0	14146.397671917277	-2659.3612644693944
2288.0	14071.786801462875	-2635.806706420968
2289.0	14077.526837923113	-2625.7812188335524
2290.0	14126.64721795764	-2666.2244912104647
2291.0	14088.970999800855	-2645.548877468304
2292.0	14094.678970834088	-2635.505471307063
2293.0	14107.067087559122	-2655.441837279757
2294.0	14113.390353763962	-2645.6693363650343
2295.0	14783.231411595218	-2020.6306663807843
2296.0	14763.341762730095	-2019.8745932148038
2297.0	14862.419529649611	-2146.235334305505
2298.0	14803.092237866129	-2021.5297044606007
2299.0	14743.263766978229	-2019.1020429790044
2300.0	14846.302035156861	-2158.1964124214423
2301.0	14827.884690444092	-2150.21879185543
2302.0	14830.184540664099	-2170.157490537381
2303.0	14811.767195951325	-2162.1798699713777
2304.0	14795.649701458582	-2174.140948087334
2305.0	14814.067046171343	-2182.1185686533313
2306.0	14723.25455462961	-2018.0949360764064
2307.0	14797.949551678597	-2194.079646769274
2308.0	14703.441632734042	-2017.2273490448342
2309.0	14781.83205718584	-2206.0407248852093
2310.0	14663.337373104596	-2015.5797731925943
2311.0	14603.513413597117	-2012.9204966371228
2312.0	14701.244584722072	-2265.8461154649253
2313.0	14523.630466497814	-2009.072925088684
2314.0	13143.044131674362	-2032.4698341619371
2315.0	13170.501622053851	-2018.142358503631
2316.0	13157.862041833463	-2046.6467030572492
2317.0	13190.108117889462	-2014.7064635498807
2318.0	13174.164643373166	-2057.9544323225705
2319.0	13208.976295417873	-2011.9694353688617
2320.0	13190.500942675686	-2068.758741901372
2321.0	13228.138566696303	-2008.5785486231568
2322.0	13206.928526208138	-2079.725877926687
2323.0	13247.16456131259	-2005.7216599445408
2324.0	13223.488300649778	-2090.6917225261527
2325.0	14519.346263877533	-2408.0512336729157
2326.0	14503.228769384783	-2420.012311788858
2327.0	14572.304628780046	-2361.534740392459
2328.0	13285.09224806464	-2000.4722298095578
2329.0	13240.094964344207	-2101.5866878398274
2330.0	14487.111274892026	-2431.9733899047937
2331.0	14443.917497974573	-2005.0211029719314
2332.0	14556.187134287286	-2373.4958185083988
2333.0	13304.298294692664	-1998.0635117785357
2334.0	13256.816426510139	-2112.497022981916
2335.0	13342.573856855852	-1993.6565556938176
2336.0	14393.831376509419	-2008.3183887908972
2337.0	14540.069639794534	-2385.456896624344
2338.0	13273.532051442708	-2123.580497821923
2339.0	13361.536885093732	-1991.6852763702907
2340.0	13323.51398183399	-1995.7537721143478
2341.0	13290.113958280848	-2134.6474621974944
2342.0	13380.590385588437	-1989.8309089045886
2343.0	13296.470368538932	-2125.0650076561446
2344.0	14304.572205526312	-1998.1550314594617
2345.0	14523.952145301786	-2397.4179747402864
2346.0	13306.762802083982	-2145.7040543929384
2347.0	13313.18565944682	-2136.100443357182
2348.0	14284.733640745864	-1997.2644750986512
2349.0	14324.370402442772	-1999.1355535950545
2350.0	14507.83465080903	-2409.379052856229
2351.0	13329.711420105488	-2147.276238497552
2352.0	13438.186251919846	-1985.3402765143248
2353.0	13323.327908096284	-2156.8230802717967
2354.0	13457.463796987226	-1984.1140066246169
2355.0	13339.933941069256	-2167.890821055696
2356.0	13399.743994361466	-1988.192481262097
2357.0	13356.493032841592	-2179.0833868119757
2358.0	13418.94258655059	-1986.698036067355
2359.0	13372.954055163165	-2190.191798019687
2360.0	13389.467564377068	-2201.2745624574095
2361.0	14475.599661823515	-2433.301209088108
2362.0	14344.328021361454	-2000.16270336993
2363.0	14376.594844646994	-2485.1289791018175
2364.0	13476.77127775717	-1983.015069751972
2365.0	13405.969967611827	-2212.3791877309764
2366.0	13573.726453443933	-1979.2788093443794
2367.0	13496.108117084144	-1982.0391397336082
2368.0	13422.460710161606	-2223.471638837402
2369.0	13593.193798594826	-1978.8519524275086
2370.0	13438.956470153782	-2234.558468072069
2371.0	13515.472325288007	-1981.1819378086639
2372.0	13612.677313971566	-1978.5228564185672
2373.0	13455.457297495219	-2245.646271242545
2374.0	13534.863223013626	-1980.4392166364403
2375.0	13471.956323143153	-2256.7545479999385
2376.0	13478.372743773609	-2247.2384200659158
2377.0	13494.804809575755	-2258.360784528623
2378.0	13488.411024880368	-2267.8579783417467
2379.0	14374.28881344275	-2515.7009367163864
2380.0	14264.710912561874	-1996.3187041465637
2381.0	13511.257686859943	-2269.3971129349716
2382.0	13504.873253431475	-2278.9142621782526
2383.0	13632.270543304738	-1978.266021181562
2384.0	13521.376875801603	-2289.9413542765487
2385.0	14358.171318949995	-2527.6620148323395
2386.0	14395.012189359753	-2493.1065996678253
2387.0	13651.891587377337	-1978.056535613765
2388.0	13537.8136307971	-2300.9664875336516
2389.0	13749.789399602989	-1978.3933747525273
2390.0	13671.361873638933	-1977.9339096737174
2391.0	13554.28890499849	-2311.9332052551877
2392.0	13769.402913401804	-1978.6592907288866
2393.0	13570.830121230007	-2322.8601751289934
2394.0	13690.859043735438	-1977.9340606605647
2395.0	14342.053824457245	-2539.623092948276
2396.0	14225.107612101654	-1994.365395155466
2397.0	14378.894694867004	-2505.0676777837584
2398.0	13789.114907941728	-1978.991176530332
2399.0	13587.24500600506	-2333.89414712953
2400.0	13710.47665232761	-1978.02737968534
2401.0	13808.849578652016	-1979.4056148623704
2402.0	13603.757190373703	-2344.829643887249
2403.0	13730.095660086372	-1978.1893009106816
2404.0	13828.61202673785	-1979.735660536854
2405.0	13620.212098742699	-2355.831923442471
2406.0	13848.325011408868	-1980.1832175467753
2407.0	13636.629613573574	-2366.6907814091733
2408.0	14362.777200374241	-2517.028755899704
2409.0	13868.071895910138	-1980.7604828125893
2410.0	13653.177223028972	-2377.4759623440327
2411.0	13888.007731822056	-1981.2628443129997
2412.0	13669.681855755101	-2388.322600711797
2413.0	13907.722859374795	-1981.7768175137987
2414.0	13686.218402837068	-2398.9615536195984
2415.0	13927.477659027101	-1982.3493783697475
2416.0	13702.904880316828	-2409.808429811778
2417.0	13709.148328825902	-2400.16902021151
2418.0	14165.377102825621	-1991.629038522202
2419.0	14314.424716895985	-2552.9119902475345
2420.0	14155.237181091465	-1996.9260149561433
2421.0	14346.659705881493	-2528.98983401565
2422.0	13947.320639304535	-1983.0258167856348
2423.0	13719.373082879822	-2420.5313698210703
2424.0	13725.675914726444	-2410.844300883417
2425.0	13735.893865888282	-2431.199714192811
2426.0	13742.143005734484	-2421.48597243977
2427.0	13758.70966549387	-2432.120873816543
2428.0	13752.48006712234	-2441.8473812189495
2429.0	13775.230623452182	-2442.652930043284
2430.0	13769.049707997634	-2452.4189739256403
2431.0	13791.791123250283	-2453.1741743414236
2432.0	13785.607192378213	-2462.9083276192255
2433.0	14046.372980376813	-1986.6245981016325
2434.0	13802.37130297563	-2473.4327540620034
2435.0	13967.090318928656	-1983.6493392656494
2436.0	13819.093699115774	-2483.900096162883
2437.0	13986.941487772674	-1984.348487428776
2438.0	14066.23072522736	-1987.4073017055682
2439.0	13835.771153451846	-2494.341090540113
2440.0	14006.724347678726	-1985.0538103888855
2441.0	13852.480635623253	-2504.7457790293315
2442.0	14026.576834189982	-1985.832442671396
2443.0	14086.05000035864	-1988.2167031356441
2444.0	13869.213176131942	-2515.1099448055497
2445.0	13875.283603703661	-2505.2826742757425
2446.0	13885.967255303798	-2525.4314170191647
2447.0	13942.901124770433	-2526.3361910562667
2448.0	13902.744132067077	-2535.7099808073513
2449.0	14105.874565662003	-1989.0525833318015
2450.0	13908.766288472842	-2525.8529805506837
2451.0	13953.184343681853	-2566.2512973049484
2452.0	13919.54179669743	-2545.9436671022445
2453.0	13925.537592770446	-2536.0702754122854
2454.0	13942.32111919955	-2546.2336416301778
2455.0	13936.351824582815	-2556.1236229021074
2456.0	14126.239579532716	-1978.3927591617885
2457.0	14195.994456973864	-1975.8441432760585
2458.0	14146.082783270404	-1979.2504917508984
2459.0	14355.871468729974	-2507.723316150386
2460.0	14323.636479744475	-2531.64547238227
2461.0	14165.905714578525	-1980.120782192418
2462.0	14339.753974237237	-2519.684394266335
2463.0	14371.988963222748	-2495.762238034437
2464.0	14194.92992092036	-1998.8663395979065
2465.0	14185.74827570335	-1981.102437297968
2466.0	14235.772209879282	-1977.567316096084
2467.0	14205.723089028368	-1982.0328504763627
2468.0	14214.949543205194	-1999.7292638850315
2469.0	14225.609789979188	-1982.857688946944
2470.0	14244.83340111995	-1995.2377767866656
2471.0	14443.364672838017	-2457.2233653199964
2472.0	14411.129683852507	-2481.1455215518786
2473.0	14427.247178345262	-2469.1844434359373
2474.0	14404.223952208244	-2471.840081802559
2475.0	14459.482167330765	-2445.262287204055
2476.0	14491.717156316277	-2421.3401309721667
2477.0	14344.890837406501	-1988.654343110861
2478.0	14484.811424672022	-2412.034691222847
2479.0	14533.163908150274	-2376.151456875028
2480.0	14364.819059913783	-1989.6186104139395
