2111.0	20527.45113072132	-2813.7551884558015
2112.0	20276.353096568175	-2777.765386478657
2113.0	20628.335833673944	-2816.4962646428344
2114.0	20376.973871684993	-2779.379464622012
2115.0	20477.761266566158	-2781.3977992330088
2116.0	21826.58529106162	-2874.0104487194562
2117.0	21283.907153462107	-2749.80994908249
2118.0	21925.341867832638	-2877.996571133836
2119.0	21581.879939285045	-2765.0302320788055
2120.0	21727.737387034616	-2869.6374135761343
2121.0	22024.00622048443	-2881.5490191426356
2122.0	21812.87295186972	-2471.0688660600135
2123.0	21778.554078660327	-2840.56062523786
2124.0	22122.577346331484	-2884.619376276904
2125.0	21912.727133898316	-2473.157718421211
2126.0	21877.235696694526	-2844.7321083786796
2127.0	22221.05439617092	-2887.159568038751
2128.0	22012.509823887227	-2475.115120571551
2129.0	21975.810151103215	-2848.493107157288
2130.0	22319.43769656784	-2889.1229341051544
2131.0	22112.24967780837	-2476.959110258746
2132.0	22074.27617443513	-2851.796592668475
2133.0	22417.763273059205	-2890.4808581592515
2134.0	22211.954427506396	-2478.689479651614
2135.0	22172.632947983835	-2854.594265163101
2136.0	22516.122682196936	-2891.2345084002595
2137.0	22270.88017647641	-2856.838998877347
2138.0	22614.617336074924	-2891.4135626514603
2139.0	22369.036247947235	-2858.4935146935045
2140.0	22713.245245872473	-2891.053473642607
2141.0	22467.1745794639	-2859.5477276510755
2142.0	22812.10746389367	-2890.276443146411
2143.0	22565.410807196527	-2860.0173890535607
2144.0	22912.072300386542	-2354.6079323604786
2145.0	22663.80773212374	-2859.9324114920873
2146.0	22762.400974712782	-2859.364209966106
2147.0	22911.255300081266	-2889.168488496609
2148.0	23010.600982249493	-2887.8012623778886
2149.0	23010.030834251098	-2487.9328255707624
2150.0	23110.068144944355	-2886.309578259206
2151.0	23110.05381602388	-2488.7246181410296
2152.0	23209.705483911737	-2884.7330376692967
2153.0	23210.126575010374	-2489.5138533675895
2154.0	23309.542351179876	-2883.1595099295887
2155.0	23409.564211294124	-2881.6799965281116
2156.0	24314.174465938955	-2374.8541037679975
2157.0	24309.335479914138	-2874.4618505030357
2158.0	27343.15512860166	-2817.7244337620364
2159.0	27339.217793247823	-2718.541928152534
2160.0	27256.615003894753	-2655.6326727099745
2161.0	27249.543453275433	-2813.294936179671
2162.0	27277.344449259912	-2713.2523363720775
2163.0	27176.37112964429	-2592.830837282722
2164.0	27173.672089528656	-2755.62134598046
2165.0	27195.939646710172	-2649.512938592499
2166.0	26939.310923708967	-2425.489277557004
2167.0	27094.826588609798	-2523.6904005497086
2168.0	26800.42902788766	-2852.0896904523524
2169.0	27027.935176444516	-2510.8505655437243
2170.0	25315.51290276063	-2390.6182266520264
2171.0	26886.842663404346	-2456.975155893668
2172.0	26885.730059911188	-2655.7020925208376
2173.0	26718.860907682025	-2415.045365996479
2174.0	25015.060245600605	-2385.787537040214
2175.0	26667.87741108432	-2445.8545623829054
2176.0	24807.557586684907	-2871.9271377204
2177.0	24814.836029215876	-2382.6078383313156
2178.0	24608.441623445222	-2873.068506315271
2179.0	24714.718974031082	-2381.0349418164537
2180.0	26567.23534869212	-2444.347209026453
2181.0	24664.161259896282	-2411.495278414284
2182.0	24514.441146940357	-2377.9311960336076
2183.0	26467.060659206076	-2442.90985940662
2184.0	24463.897149314358	-2408.4005125368444
2185.0	24259.053699380307	-2780.8584813355083
2186.0	24214.02177868388	-2373.3248505756324
2187.0	24362.80772114402	-2469.3415496255275
2188.0	24363.767367119595	-2406.86064018574
2189.0	26203.158964198123	-2857.074670898377
2190.0	26366.920766400697	-2441.4629654960645
2191.0	24308.777174633567	-2749.3607083635907
2192.0	24263.62132785445	-2405.3283322830284
2193.0	26066.533270209915	-2436.9842515589207
2194.0	26266.783908667156	-2439.973912969592
2195.0	26116.880674806598	-2405.1031361516725
2196.0	24163.46864979809	-2403.7990958865653
2197.0	23913.563713429543	-2368.737086737319
2198.0	23959.708588787737	-2844.9555532198897
2199.0	24013.716401974572	-2370.266342645853
2200.0	23963.16328144254	-2400.740617505531
2201.0	24009.117012275015	-2750.328385668537
2202.0	25966.553080580965	-2434.835952913494
2203.0	23863.017225773412	-2399.214685121385
2204.0	23762.886778024662	-2397.6965436147107
2205.0	25866.156445540528	-2431.708347132799
2206.0	25665.444651388167	-2427.539212897025
2207.0	25704.272051206182	-2863.096683572959
2208.0	23662.759126607187	-2396.1809759347107
2209.0	23562.618062368954	-2394.6721098620324
2210.0	23358.24919068585	-2788.15966685113
2211.0	20908.840386011998	-2323.384593881941
2212.0	21008.991102541386	-2324.9848718102407
2213.0	20758.11525785401	-2352.2222189057957
2214.0	21109.20090970352	-2326.558139694524
2215.0	20858.26621631152	-2353.8226685685954
2216.0	21209.448094008058	-2328.110332197403
2217.0	20958.41690447593	-2355.4229414823344
2218.0	15431.833834818433	-2745.141093443442
2219.0	15443.594799176864	-2805.5440712805776
2220.0	21309.662693855902	-2329.6406183939876
2221.0	21058.596495707872	-2357.0100436855414
2222.0	15732.557502680707	-2283.743826941502
2223.0	15538.25037072633	-2725.9985280256165
2224.0	15548.375138140464	-2786.630420957427
2225.0	15644.478183908986	-2709.4177786939395
2226.0	15652.978735367824	-2770.444995999311
2227.0	15835.877850659113	-2291.3088803270452
2228.0	21409.816249392596	-2331.1408260458197
2229.0	21158.840822656563	-2358.567018804894
2230.0	15750.375817708345	-2695.250281575147
2231.0	15757.756167967118	-2756.44227887859
2232.0	15936.255106286482	-2297.4111900133844
2233.0	21510.183291088528	-2333.077223414271
2234.0	21259.08834680216	-2360.1142490853526
2235.0	15857.068227581227	-2684.492504579486
2236.0	15862.749574833395	-2745.346446855536
2237.0	16037.012437668813	-2304.2278669119223
2238.0	21482.62391093648	-2759.393267454428
2239.0	21359.272530916493	-2361.629386500162
2240.0	15962.93646855696	-2675.254414736757
2241.0	15967.36518654051	-2736.4652040134483
2242.0	16137.484624679435	-2310.92040402555
2243.0	21459.641900747494	-2363.565658452062
2244.0	16068.268725383527	-2665.727967334831
2245.0	16071.61938133881	-2729.1653087886225
2246.0	16238.720434719895	-2316.3749918331105
2247.0	21681.910259034612	-2771.79862746053
2248.0	21560.051678019267	-2365.8041140790606
2249.0	16170.269870504531	-2657.2243733498804
2250.0	16175.165496116895	-2723.6407455603294
2251.0	16381.50455196334	-2652.501299391804
2252.0	16274.75308114371	-2654.6316499997815
2253.0	16278.652583221685	-2720.3365370087154
2254.0	16443.860773237597	-2326.3777480585527
2255.0	16484.896850361187	-2720.7909751942184
2256.0	16548.08462779121	-2268.1480070024495
2257.0	16600.65745107846	-2367.1493996461045
2258.0	16649.995811260505	-2271.4013250062835
2259.0	16688.239538738286	-2660.4619125547556
2260.0	16751.384652285684	-2273.8586790234676
2261.0	16789.50872899064	-2663.269239617937
2262.0	16852.118767764263	-2276.001508138574
2263.0	16889.421695276327	-2665.590308516727
2264.0	16952.402372945715	-2277.9377051719507
2265.0	16988.75753460944	-2667.8271112955404
2266.0	17052.496151422747	-2279.8429837744684
2267.0	17087.81737654017	-2669.931823972934
2268.0	17152.520565470342	-2281.7662729849
2269.0	17186.76378203162	-2671.9109319220356
2270.0	17252.563998662634	-2283.7052808551593
2271.0	17285.784751290746	-2673.619848866792
2272.0	17352.60388408168	-2285.6308559437707
2273.0	17384.89861578314	-2675.0991329937247
2274.0	17452.57144395594	-2287.6058693922582
2275.0	17484.118519593736	-2676.42892247581
2276.0	17552.541298732158	-2289.651053634208
2277.0	17583.53712659171	-2677.6480826300754
2278.0	17652.597500908956	-2291.7398044474207
2279.0	17683.12016343306	-2678.7958839097973
2280.0	17752.70692934585	-2293.8561001416224
2281.0	17782.841532456063	-2679.875679619971
2282.0	17852.824925498844	-2295.977505260924
2283.0	17882.580021692815	-2680.9555385964845
2284.0	17952.918165887593	-2298.0510634773
2285.0	17982.344806953148	-2682.0852851546624
2286.0	18053.018386399803	-2300.1378312389393
2287.0	18082.101394870933	-2683.163150927477
2288.0	18153.152364647325	-2302.28643822708
2289.0	18182.10150817377	-2684.3686271289116
2290.0	18253.28957971047	-2304.4387566333426
2291.0	18282.339540249308	-2685.717463436016
2292.0	18353.379726504234	-2306.544637057072
2293.0	18382.72973954042	-2687.135432178547
2294.0	18453.466048954204	-2308.6595413699465
2295.0	18483.084364670754	-2688.721392693373
2296.0	18553.594817758854	-2310.8337604648077
2297.0	18583.29264669587	-2690.5072879614295
2298.0	18653.728159108137	-2313.0115985366497
2299.0	18683.503917157974	-2692.451925800217
2300.0	18753.87084805012	-2315.1915439588684
2301.0	18783.441218805507	-2694.46215999242
2302.0	18854.059235529712	-2317.3519616985027
2303.0	18883.2937495724	-2696.5132970989666
2304.0	18954.264154631717	-2319.4255442381345
2305.0	18982.929593185047	-2698.570577338527
2306.0	19054.464858147487	-2321.4879042291
2307.0	19082.45393422196	-2700.587622214742
2308.0	19154.65737538774	-2323.546088919368
2309.0	19181.83749333791	-2702.5244560023766
2310.0	19254.868844288492	-2325.5586810336813
2311.0	19281.037331832264	-2704.302116287267
2312.0	19355.13886195677	-2327.543314204915
2313.0	19380.05076468724	-2705.8647610412713
2314.0	19455.374659190154	-2329.5056988419105
2315.0	19478.968874213522	-2707.2561723140425
2316.0	19555.563586105123	-2331.4235041183933
2317.0	19578.016103957332	-2708.4637364718014
2318.0	19655.794366286747	-2333.3008313797
2319.0	19677.276670268435	-2709.4821313985935
2320.0	19756.05059447761	-2335.1615750208643
2321.0	19776.751918305865	-2710.364696242526
2322.0	19856.252035102323	-2336.9941181770046
2323.0	19876.36550156127	-2711.1946028247785
2324.0	19956.435121108163	-2338.790701805349
2325.0	19976.17088481001	-2712.0321316122613
2326.0	20056.674238209496	-2340.5538485352167
2327.0	20076.248290689873	-2712.959406944037
2328.0	20156.914675783253	-2342.3092605426723
2329.0	20176.611707204967	-2714.0470376227763
2330.0	20257.10292687568	-2344.027975420524
2331.0	20277.248074536274	-2715.3633755967853
2332.0	20357.30777495365	-2345.711428031513
2333.0	20378.101407346167	-2717.0075265205355
2334.0	20657.964575957343	-2350.6216049573873
2335.0	20457.561133859836	-2347.3694890754955
2336.0	20479.15660470151	-2719.063674397194
2337.0	20557.791948403163	-2349.010160059202
2338.0	20578.72748645106	-2783.890853133065
2339.0	20580.415515462428	-2721.6521819458662
2340.0	20757.118219124746	-2414.6994872398586
2341.0	20679.852335419495	-2786.9292355278053
2342.0	20680.51873988155	-2724.8398609728392
2343.0	20857.348297004177	-2416.347132132505
2344.0	20781.054304372297	-2790.551569286094
2345.0	20781.58341988191	-2728.12480359094
2346.0	20957.5648904312	-2418.031274842849
2347.0	20882.162884280715	-2794.740341142724
2348.0	20882.826086491295	-2732.0046819148024
2349.0	21057.815120024632	-2419.712705513261
2350.0	20982.865196546743	-2799.272063852037
2351.0	20983.67964118788	-2736.143569127875
2352.0	21158.075481673983	-2421.3446304142467
2353.0	21083.156873516786	-2804.061853762445
2354.0	21084.094475448645	-2740.4823469249454
2355.0	21258.352566225523	-2423.024147600398
2356.0	21183.185255258126	-2809.1688486884245
2357.0	21184.20041951688	-2745.1211655563416
2358.0	21481.44558722855	-2824.7503737534607
2359.0	21282.870928603345	-2814.349783236381
2360.0	21459.38113656396	-2426.955617553
2361.0	21358.623619719776	-2424.6604688607276
2362.0	21382.238972481686	-2819.5009453123716
2363.0	21383.345030351447	-2754.5185153220423
2364.0	21580.51958979932	-2830.0461031409773
2365.0	21560.911536245065	-2430.7736833438316
2366.0	25115.21113823947	-2387.397767709021
2367.0	25106.100309503818	-2869.5025344066003
2368.0	24964.496688940057	-2416.2277357654057
2369.0	21660.229885776793	-2367.770122480512
2370.0	21712.874679780918	-2468.7301787574365
2371.0	21760.361790384897	-2369.571213756486
2372.0	21781.065029478465	-2776.9746911319453
2373.0	21860.493040125497	-2371.2770383277816
2374.0	21879.579239356888	-2781.069060118789
2375.0	21960.607128952262	-2372.899429093905
2376.0	21977.899220149135	-2784.7423630185235
2377.0	22060.71414496415	-2374.495182719002
2378.0	22076.076964308697	-2787.9693690609147
2379.0	22160.819020561365	-2376.0657371722677
2380.0	22174.112683766736	-2790.7120146200105
2381.0	25415.663783684577	-2392.2284583189685
2382.0	25404.9475024217	-2866.3777344102486
2383.0	25264.9353150081	-2421.051403119129
2384.0	22260.91780269123	-2377.6072573421166
2385.0	22272.009813436398	-2792.9194756707384
2386.0	22361.011595883057	-2379.117685138737
2387.0	22369.805977880253	-2794.561199624552
2388.0	22461.10559196571	-2380.593577464306
2389.0	22467.599203669703	-2795.64021621991
2390.0	22561.2021469524	-2381.97757927943
2391.0	22565.506594422473	-2796.1581658673767
2392.0	22661.302928159694	-2383.3361417936735
2393.0	22663.584579758637	-2796.130686168795
2394.0	22761.407295934096	-2384.7304963434485
2395.0	22761.946324081568	-2795.665809482562
2396.0	22861.52062400419	-2386.101630755749
2397.0	22860.64211750666	-2794.846016250129
2398.0	25765.572626368845	-2429.186661903727
2399.0	25565.339721166878	-2425.9045037211995
2400.0	22961.647425255418	-2387.4543286516578
2401.0	23058.94303091979	-2792.4196101981943
2402.0	23061.785812422433	-2388.7968389358853
2403.0	23158.431533295956	-2791.002833528603
2404.0	23161.92976373834	-2390.134309894967
2405.0	23258.181494357148	-2789.619192585853
2406.0	23262.071110281584	-2391.469074086462
2407.0	23462.38914316228	-2393.5415585126443
2408.0	23310.230640399615	-2490.268229429273
2409.0	23362.187339648633	-2392.649865388225
2410.0	23360.964718795974	-2457.4665416854696
2411.0	23509.677777779983	-2880.3191659820004
2412.0	23661.81399029332	-2458.6627726268653
2413.0	23559.371465773616	-2848.466175347028
2414.0	23761.94131651123	-2460.178631433863
2415.0	23561.571538482196	-2457.5381049639655
2416.0	23659.527278553815	-2847.3774399969493
2417.0	23862.070332751522	-2461.696040215007
2418.0	23759.637097936506	-2846.4287865306087
2419.0	23959.31604953729	-2781.965468270028
2420.0	23962.210071177833	-2463.2187589882324
2421.0	24059.67697531781	-2844.3894020373523
2422.0	23859.694388028805	-2845.6397227488774
2423.0	24262.66804812454	-2467.806342289614
2424.0	24209.608030057392	-2874.9062860809317
2425.0	24359.060261425955	-2842.963908453435
2426.0	24162.51539411891	-2466.277149999542
2427.0	24259.33221712367	-2843.4093181664625
2428.0	24458.791817914927	-2842.5142496940093
2429.0	24462.93527502274	-2470.882426531292
2430.0	24663.19085938561	-2473.974427630765
2431.0	24558.478609922215	-2842.041050652399
2432.0	24763.30575238784	-2475.544780564535
2433.0	24563.060562941362	-2472.4254206216115
2434.0	24658.07660227077	-2841.524670552852
2435.0	24863.404776493237	-2477.1261451630176
2436.0	24757.615261150815	-2840.9638053066333
2437.0	24963.50608336405	-2478.711684714354
2438.0	24857.094117436718	-2840.2869198904823
2439.0	25063.629458221574	-2480.3095938590955
2440.0	24956.557505533416	-2839.5468890886514
2441.0	25163.780324259864	-2481.919576773453
2442.0	25056.043093011594	-2838.672478905263
2443.0	25263.931175268448	-2483.529688491093
2444.0	25155.556725853196	-2837.7371155929554
2445.0	25364.082035858202	-2485.1394646013814
2446.0	25255.132165791936	-2836.7122885319855
2447.0	25464.212169090682	-2486.7592046700406
2448.0	25354.7652222352	-2835.6447276491594
2449.0	25564.320630444923	-2488.3886976069466
2450.0	25454.45839458586	-2834.5462532375445
2451.0	25554.208836757418	-2833.4419859649847
2452.0	25764.541607488663	-2491.664849136645
2453.0	25654.02215851349	-2832.363561595543
2454.0	25865.09272648086	-2494.201290200354
2455.0	25753.887039440684	-2831.3154434854628
2456.0	25967.726283093838	-2503.042910027159
2457.0	25853.791785605343	-2830.337149033254
2458.0	26068.117060341156	-2504.735507223457
2459.0	25953.919000160735	-2828.7956335517006
2460.0	26053.514623956784	-2826.363889549264
2461.0	26268.247897844773	-2507.197816065673
2462.0	26152.76663058403	-2824.6540526894837
2463.0	26368.338380519854	-2508.4194546074746
2464.0	26252.453518972423	-2823.9871362427803
2465.0	26468.414240876184	-2509.581249363184
2466.0	26352.16544107406	-2823.33297077472
2467.0	26568.468487477265	-2510.7108654427625
2468.0	26451.78317729442	-2822.6376100928833
2469.0	26668.845347310827	-2511.84787592183
2470.0	26551.29083709049	-2821.888276344365
2471.0	26772.435685077067	-2514.4145353334457
2472.0	26650.696485608274	-2821.1014760901558
2473.0	26750.02483796005	-2820.425723966348
2474.0	26849.362038244773	-2819.883308346427
2475.0	27078.324844827857	-2634.024007680136
2476.0	26946.27231002368	-2755.957716010566
2477.0	26949.240617743704	-2818.7809912149846
2478.0	27152.485376708388	-2706.7713609989096
2479.0	27049.341895867663	-2747.359600359294
2480.0	27052.200452245885	-2811.7900572668696
2481.0	27237.855804895593	-2755.982587236152
2482.0	27151.662426503826	-2813.829171199762
2483.0	14742.074916675914	-2422.980122543504
2484.0	14929.488331364004	-2804.879759294646
2485.0	14823.681448019057	-2397.8838633312153
2486.0	15128.602970804719	-2880.512952109877
2487.0	14726.670438654191	-2467.6276975283968
