3148.0	18733.240547424746	-2599.1644944262766
3149.0	18672.568567999173	-2502.9458997346123
3150.0	18681.69446258306	-2566.389680545515
3151.0	18833.193214071234	-2601.1898749032475
3152.0	18772.677641253773	-2504.97572632563
3153.0	18781.742535598518	-2568.39369122827
3154.0	18932.96681318915	-2603.2160164926886
3155.0	18915.181106427935	-2476.3970521555475
3156.0	18881.650517278442	-2570.4243635835014
3157.0	19032.564275816625	-2605.245803614507
3158.0	18972.54970422434	-2509.048431667579
3159.0	18981.35243485428	-2572.4588854891704
3160.0	19132.008474609007	-2607.2088726465495
3161.0	19072.31950884199	-2511.058436425439
3162.0	19080.92063240687	-2574.4693819622166
3163.0	19231.222911413308	-2609.051678188767
3164.0	19171.92756055252	-2512.993514216009
3165.0	19180.28326430384	-2576.3845228171035
3166.0	19330.23784431718	-2610.7210255587565
3167.0	19271.37787744153	-2514.8070664234565
3168.0	19279.420613246166	-2578.1675137431052
3169.0	19429.14136081212	-2612.2339021361695
3170.0	19370.745361650235	-2516.5239142694677
3171.0	19378.420810209263	-2579.7909339748508
3172.0	19528.057946194105	-2613.6254719399053
3173.0	19470.094137114855	-2518.1654557873403
3174.0	19477.370698285304	-2581.309928374981
3175.0	19627.132461173765	-2614.858895668172
3176.0	19569.49457128286	-2519.71859498581
3177.0	19576.408913648058	-2582.7066626742067
3178.0	19726.445043410808	-2615.94100299548
3179.0	19669.019329723244	-2521.167880427581
3180.0	19675.631865127853	-2583.9598647035486
3181.0	19825.98461046719	-2616.922969161853
3182.0	19768.704670856507	-2522.5346493004677
3183.0	19775.096858543566	-2585.0906161667667
3184.0	19925.73841815228	-2617.8882891466933
3185.0	19868.565952808818	-2523.85434052515
3186.0	19874.774305017516	-2586.1648489473064
3187.0	20025.776900440636	-2618.9073069486944
3188.0	20074.94888823702	-2588.4193236053575
3189.0	19968.626691523896	-2525.1704993454164
3190.0	19974.707277363643	-2587.253906462352
3191.0	20175.499180595845	-2589.7127125282877
3192.0	20068.908564379617	-2526.538213132073
3193.0	20276.330023987484	-2591.177114087901
3194.0	20169.416820136616	-2527.9986950089915
3195.0	20377.133478693493	-2592.8650828173104
3196.0	20270.107671333117	-2529.5740837706344
3197.0	20476.651056371906	-2594.86292276765
3198.0	20370.629649217062	-2531.2601232173315
3199.0	20660.321788179957	-2538.1831679875227
3200.0	20469.480496668617	-2533.0273998558623
3201.0	21732.818661058354	-2676.0188720245606
3202.0	21527.246210372625	-2661.332823203493
3203.0	21674.61067040465	-2570.8178798657896
3204.0	21681.111912319542	-2639.496559373274
3205.0	21831.942293426142	-2680.253324891657
3206.0	21775.48366478353	-2574.72839180544
3207.0	21781.821208164398	-2644.1957230827916
3208.0	21930.228371802612	-2683.8147290361126
3209.0	21874.65444416124	-2577.7942418553484
3210.0	21880.53564050261	-2647.7928689577275
3211.0	22028.243032897168	-2686.9792942277127
3212.0	21973.345691044862	-2580.5340965340997
3213.0	21978.700065904082	-2650.982556150857
3214.0	22126.085375694925	-2689.7493586108485
3215.0	22071.86105056122	-2583.0101338115724
3216.0	22076.651421508926	-2653.8170683769117
3217.0	22223.763768323992	-2692.0900709161892
3218.0	22170.254096719775	-2585.215171840495
3219.0	22174.440186883894	-2656.283747731744
3220.0	22321.30752452175	-2693.964647988953
3221.0	22268.538667531015	-2587.132079910116
3222.0	22272.08027390749	-2658.345304457236
3223.0	22418.811165270952	-2695.360939375903
3224.0	22366.754200120224	-2588.733945501499
3225.0	22369.629977014087	-2659.9746595006814
3226.0	22516.384162234743	-2696.2834014264586
3227.0	22464.97898975185	-2590.0127996460255
3228.0	22467.193810348686	-2661.1757515802274
3229.0	22614.11628934971	-2696.7180175538633
3230.0	22563.288842235357	-2590.9547395455525
3231.0	22564.873981442473	-2661.939196922804
3232.0	22712.11838892139	-2696.754294049697
3233.0	22661.75495879372	-2591.617376491971
3234.0	22662.76184421781	-2662.2970357946
3235.0	22810.462999361105	-2696.4471784782654
3236.0	22760.45074699316	-2592.0518053051196
3237.0	22760.967765808975	-2662.33020607346
3238.0	22909.14956620595	-2695.870163620851
3239.0	22859.39738010647	-2592.2537839322154
3240.0	22859.50554227453	-2662.068719009491
3241.0	23008.8572521452	-2557.0244380526055
3242.0	22958.59781873954	-2592.2854778075744
3243.0	23008.193041661038	-2695.076516997555
3244.0	23108.641112067122	-2557.2361275883554
3245.0	23058.06862372662	-2592.193356714403
3246.0	23107.559122107356	-2694.1279054088122
3247.0	23208.574931790256	-2557.4557549829224
3248.0	23157.784492555566	-2592.0670709751707
3249.0	23207.209345483087	-2693.2173438957707
3250.0	23308.657612689694	-2557.6344094188044
3251.0	23257.73885571882	-2591.9423947132364
3252.0	23307.229607367004	-2692.252092766435
3253.0	23408.798564680983	-2556.876159677095
3254.0	23407.82929468267	-2690.218393766841
3255.0	23357.994811931927	-2591.5106390157775
3256.0	23509.412753882105	-2553.92897045792
3257.0	24009.16445397756	-2686.267453111077
3258.0	24211.162602930406	-2560.7626534711794
3259.0	24309.207059185323	-2686.967102685579
3260.0	24511.555039407107	-2565.3994500372805
3261.0	25506.132288726865	-2689.8063781431574
3262.0	25512.34980155439	-2578.8048639241547
3263.0	25206.638559788727	-2689.372403590371
3264.0	25261.496110072505	-2605.7900883558864
3265.0	24859.369357234606	-2660.5696170071983
3266.0	24961.479405257083	-2603.0817029114573
3267.0	24759.50576507786	-2659.7479960903365
3268.0	24811.87683575664	-2570.006965259034
3269.0	24659.64619489634	-2658.940648664898
3270.0	24711.78019411744	-2568.4541000280346
3271.0	24611.677727014845	-2566.9181933672317
3272.0	24460.16845080457	-2595.0476686609945
3273.0	24508.88238851173	-2687.4414219437986
3274.0	24561.135225691993	-2597.4091147117033
3275.0	24358.92810251182	-2655.48200080885
3276.0	24311.303061690138	-2562.2795020255357
3277.0	24160.079116027686	-2592.4072504770043
3278.0	24260.756929236828	-2592.7545598767642
3279.0	24209.303099814337	-2686.7892291429184
3280.0	24059.011831818276	-2655.1801884215947
3281.0	24010.785938914763	-2558.0454402933465
3282.0	23909.14584541187	-2685.7529071150116
3283.0	23910.692065357987	-2556.7661998933804
3284.0	23959.436272906096	-2653.372236356605
3285.0	23809.005053453307	-2685.5373050709873
3286.0	25905.666624434612	-2686.4222703805412
3287.0	25913.46950640091	-2589.951473544814
3288.0	23810.557014798396	-2555.596221945146
3289.0	23859.355531772406	-2652.909523740545
3290.0	23708.821843546564	-2685.232148900362
3291.0	23710.420547954604	-2554.2934295560685
3292.0	23759.19729008099	-2652.443928927005
3293.0	23608.5901507066	-2685.1841702696006
3294.0	25805.99653288403	-2690.6878930432067
3295.0	25856.825836062217	-2664.9157569694103
3296.0	23610.14067346932	-2553.4960053528152
3297.0	23658.985505228917	-2651.9804041395055
3298.0	23458.438685843226	-2588.6018606323946
3299.0	23559.35397213073	-2586.052430536823
3300.0	23458.16342411551	-2654.9401184932285
3301.0	20573.16940653975	-2597.6106537338896
3302.0	20807.74230281594	-2509.63551056645
3303.0	20759.136978039693	-2540.1924309700166
3304.0	20908.11286397043	-2511.633672018254
3305.0	20859.358404428873	-2542.312949363743
3306.0	21008.49318537815	-2513.715261105303
3307.0	20959.742774306436	-2544.566950161566
3308.0	21108.840099698456	-2515.801132623726
3309.0	15408.30051197797	-2624.346867049242
3310.0	21060.136499250122	-2546.8948191122186
3311.0	21209.139573159027	-2517.923644986551
3312.0	15640.341656132026	-2484.163107726541
3313.0	15592.151607091037	-2434.581736690601
3314.0	15516.905522951949	-2606.8453629899886
3315.0	15699.33720363206	-2470.5034398487005
3316.0	15627.322544376904	-2586.7855223347724
3317.0	21160.453989044927	-2549.2331525711265
3318.0	21309.48858271171	-2520.0921967858812
3319.0	15808.622132156526	-2476.8337380243242
3320.0	15738.59661668385	-2570.5392537787807
3321.0	21260.75574756487	-2551.6605477814305
3322.0	21410.38439292931	-2522.512871996627
3323.0	15914.721078788867	-2476.4166712561387
3324.0	15848.264261951947	-2564.555889782749
3325.0	21361.312019265908	-2554.122070866313
3326.0	21513.460106818387	-2526.89581340698
3327.0	16020.916549358291	-2485.5287772326114
3328.0	15954.138686836137	-2558.645298423848
3329.0	21463.536677168526	-2557.365683669303
3330.0	21575.946272875535	-2631.451384136693
3331.0	20625.392651002927	-2630.2512660657826
3332.0	20564.410205219447	-2535.710206333692
3333.0	25106.90457543514	-2688.9741187146515
3334.0	25158.831132442123	-2662.3886237269708
3335.0	24959.16997468266	-2660.8767731048288
3336.0	25058.988515667686	-2661.6692127112983
3337.0	25406.259350924334	-2689.746265448633
3338.0	25458.372337682988	-2662.899386676913
3339.0	25258.644909460734	-2662.623090182942
3340.0	25358.516253346363	-2662.8607121455
3341.0	25706.061031184567	-2690.4288494571624
3342.0	25757.98153739711	-2664.3713132645103
3343.0	25561.39127742703	-2607.9642688157087
3344.0	25658.191848274288	-2663.7756834486404
3345.0	15009.173099446494	-2339.4742009555284
3346.0	14849.547551004956	-2395.7172387243377
3347.0	14966.474340777952	-2691.3745893683954
3348.0	15041.991811825743	-2828.9088106422073
3349.0	15152.622723660903	-2778.2047146497985
3350.0	14941.429452551141	-2380.320751144036
3351.0	14815.473100168218	-2421.425824727037
3352.0	14821.520878821355	-2773.0901599337303
3353.0	14812.439228477226	-2547.0808221880834
3354.0	14714.26266740962	-2800.0250047523127
3355.0	14938.13490427628	-2305.344496660284
3356.0	14950.35187666089	-2352.2540814547724
3357.0	14647.012689919387	-2713.217328151351
3358.0	14687.270269847157	-2699.0502146081944
3359.0	14665.984280432845	-2811.9515901148584
3360.0	15504.412163853549	-2546.297763997069
3361.0	15610.697267261547	-2532.9873268534016
3362.0	14852.135305182228	-2462.9937337549086
3363.0	14976.330593736415	-2334.8079641786862
3364.0	14737.16604758131	-2638.5078224683202
3365.0	14633.094745129374	-2611.546940232641
3366.0	15547.597570312284	-2513.881971837765
3367.0	14995.372888907781	-2538.8387376582236
3368.0	14867.942428782944	-2425.1605546917076
3369.0	14880.954784852278	-2500.7663115613063
3370.0	14780.506176020235	-2676.637056535664
3371.0	15228.319261929455	-2244.908164516634
3372.0	15287.39958870378	-2585.221726757656
3373.0	15371.667224609831	-2368.5329735424534
3374.0	15161.174926469723	-2284.3487127492976
3375.0	15396.446139833184	-2562.9837392489667
3376.0	15177.71583238286	-2615.0904172679257
3377.0	15483.690442652369	-2422.359623424551
3378.0	15176.682698701175	-2373.1702201119133
3379.0	15097.020971121552	-2334.394490128119
3380.0	15335.708882078869	-2542.2271599477103
3381.0	15264.96797882668	-2375.6093230704405
3382.0	14818.957072977335	-2642.330705378455
3383.0	14697.1361868463	-2646.0263433932746
3384.0	14868.991488437829	-2646.2245032773476
3385.0	15190.408871991101	-2674.8713825759114
3386.0	15017.29194085853	-2733.727463622255
3387.0	14966.720958759593	-2587.668801246435
3388.0	15324.99251029479	-2272.0599389519575
3389.0	15077.210196367618	-2705.089457714781
3390.0	15148.47890700897	-2424.4564410097832
3391.0	15065.668627106752	-2642.865104575861
3392.0	14906.192463919395	-2385.5498798530025
3393.0	14859.530609856121	-2367.2397875630654
3394.0	14776.05141253463	-2729.9480961211625
3395.0	14795.578391946758	-2589.610113426345
3396.0	15433.386094134623	-2458.451714312798
3397.0	15428.380763593677	-2330.5495699010244
3398.0	15325.371379950513	-2477.0135619244215
3399.0	15268.425938411086	-2451.0584821009015
3400.0	15318.050157624913	-2336.3243262694978
3401.0	15375.530487351025	-2433.773050166916
3402.0	14998.848657033928	-2635.8699787084765
3403.0	15226.660346549754	-2567.91204145279
3404.0	14925.086810593479	-2440.5546753330655
3405.0	14866.366474924325	-2542.7647057780964
3406.0	15218.024198385416	-2498.9623948193243
3407.0	15222.78111729404	-2346.5355395787105
3408.0	14896.124385649355	-2419.6278803499686
3409.0	14995.102454320731	-2412.8176522227445
3410.0	15112.94851920163	-2599.5414240233717
3411.0	15054.791566077816	-2518.0247592554933
3412.0	15073.05386528914	-2375.3437331883506
3413.0	15091.345135442985	-2421.235439846178
3414.0	15053.788959528727	-2461.403104702976
3415.0	14967.692827702886	-2495.3807433260263
3416.0	14956.273908053503	-2411.4201578567795
3417.0	15161.760792122766	-2483.746290708939
3418.0	15105.629627105867	-2537.146944097851
3419.0	15005.88385116648	-2453.4729855438545
3420.0	14925.724333397115	-2483.8599274812022
