7262.0	13920.83923292007	-1641.4338153886729
7263.0	13829.096489347246	-1815.4653436739197
7264.0	13905.413279192968	-1807.7424294051198
7265.0	13907.188763294756	-1783.0297160558086
7266.0	13798.658997572982	-1815.8315068304921
7267.0	13875.108973689208	-1805.9439621675763
7268.0	13772.959391586628	-1636.8523990922265
7269.0	13844.4657487315	-1804.4910259708183
7270.0	13805.045342979784	-1778.6000443222408
7271.0	13813.997074140687	-1804.4466616907218
7272.0	13783.299306924548	-1804.4045559523686
7273.0	13784.71002401344	-1778.6776707287172
7274.0	13752.372835224538	-1803.7599568749185
7275.0	13724.260847414189	-1636.0016306986927
7276.0	13654.602116105807	-1811.585129442945
7277.0	13658.202459836562	-1760.8899586282405
7278.0	13703.137493450738	-1814.1515670068438
7279.0	13673.825244315214	-1801.381993006674
7280.0	13606.439101175596	-1814.2473935214955
7281.0	13553.085782437018	-1815.632951998027
7282.0	13637.73275021316	-1800.8560333701705
7283.0	13627.683454553227	-1635.091185520251
7284.0	13502.729516546895	-1817.3132079883296
7285.0	13571.525645018359	-1815.5342338552848
7286.0	13538.733558259286	-1804.4007269985348
7287.0	13490.81382286118	-1805.3336070356866
7288.0	13483.384347049134	-1635.9656656034524
7289.0	13393.879243410373	-1820.6671981738975
7290.0	13440.068031359862	-1710.8955205510053
7291.0	13455.11245451057	-1806.7836084182939
7292.0	13412.390191314946	-1809.2985629429822
7293.0	13323.12075995001	-1814.2837473812535
7294.0	13374.049900813598	-1809.9435391693544
7295.0	13336.632503199973	-1637.8995087757692
7296.0	13287.187018319275	-1639.365222786383
7297.0	13230.586377378087	-1802.7177810548455
7298.0	13043.061889294419	-1861.4277127220303
7299.0	12992.907690200096	-1869.2721411856867
7300.0	15235.027729652325	-1747.0626773631932
7301.0	15330.35820870556	-1789.2430552341636
7302.0	15249.999294749703	-1824.1985431768942
7303.0	15261.71042348705	-1854.5843819118181
7304.0	12893.034507408525	-1750.4683356135859
7305.0	13076.803591471653	-1832.0561777539922
7306.0	12947.389019146756	-1653.5964458538092
7307.0	12804.525133928362	-1679.2171631044032
7308.0	15140.236021314186	-1837.3072014436082
7309.0	15157.987038704256	-1899.1740071083514
7310.0	15183.674114454494	-1898.818583874868
7311.0	15171.347527504664	-1889.6070899871968
7312.0	15140.34932492386	-1859.8883630401735
7313.0	14984.452628638908	-1828.2672245258211
7314.0	14866.480655867868	-1824.3301840851316
7315.0	14717.709022254727	-1815.560124253754
7316.0	14769.71686311539	-1692.8092813732626
7317.0	14682.357426045628	-1816.242739723617
7318.0	14753.111657798525	-1814.1341682512077
7319.0	14527.65287672198	-1807.9284526437193
7320.0	14412.791942603348	-1786.4359775657438
7321.0	14438.252264345472	-1695.5438133559492
7322.0	14264.257937138507	-1796.3790282912626
7323.0	14288.772205307598	-1687.7208134433283
7324.0	14106.643075451588	-1788.6220413783278
7325.0	13984.988436103393	-1783.7912479412341
7326.0	13847.371205004527	-1778.1566892859257
7327.0	13721.141247256053	-1777.3170553206473
7328.0	13851.124762016801	-1674.4101133520326
7329.0	13542.263435577179	-1781.7791414074952
7330.0	13414.820526500567	-1783.631675765019
7331.0	13417.335306837304	-1671.8206642009106
7332.0	13247.41125838076	-1825.624369238938
7333.0	13207.071715315802	-1809.0768957245175
7334.0	15262.97194758864	-1657.1799994895016
7335.0	15181.099357281717	-1694.981467169545
7336.0	15116.305074558915	-1836.9120981180197
7337.0	15228.048157565421	-1826.7738551234295
7338.0	15268.327763454692	-1805.5300385500916
7339.0	12852.531580493202	-1632.2314401799078
7340.0	12846.142613065691	-1673.8140922582443
7341.0	12934.381539755866	-1791.5413153591246
7342.0	12929.039110587923	-1692.749697361992
7343.0	15269.846923861958	-1765.9510315431442
7344.0	14808.585162568195	-1818.8310316004238
7345.0	14690.07501944533	-1771.087152945897
7346.0	15203.66886067555	-1774.670252673163
7347.0	15169.125389333605	-1869.246493663538
7348.0	15201.035411948462	-1867.837639251483
7349.0	13369.27361396978	-1672.2464221448674
7350.0	13269.754611104838	-1791.1927552264472
7351.0	13453.58882861033	-1780.0917822761246
7352.0	13392.572252722559	-1736.0255689358783
7353.0	13391.030546057189	-1767.6927841156776
7354.0	13472.600447764979	-1726.251400916528
7355.0	13434.08196924102	-1767.368207747809
7356.0	13473.996269541456	-1763.242194354185
7357.0	13502.901617047166	-1711.1070321972372
7358.0	13590.996250357666	-1777.9659060772192
7359.0	13518.794838993963	-1766.258877744219
7360.0	13561.866210692757	-1670.776305395173
7361.0	13612.433271003554	-1723.6535795765824
7362.0	13566.952406619772	-1766.413226742722
7363.0	13614.14426545422	-1760.6261085143694
7364.0	13656.819032159665	-1669.6627999606844
7365.0	13722.86595778013	-1709.6366034617513
7366.0	13678.611042199642	-1777.351026410254
7367.0	13643.72853856383	-1707.375397158766
7368.0	13761.630467187955	-1762.9928858195956
7369.0	13702.717242533203	-1763.5020383650735
7370.0	13744.598232651895	-1777.5377712271118
7371.0	13801.27572020477	-1671.7770221980554
7372.0	13884.51253498324	-1766.4517291501543
7373.0	13823.05021445937	-1763.284389620546
7374.0	13789.76020968295	-1710.9009682007236
7375.0	13950.208849365386	-1715.3512364124715
7376.0	13867.972768490392	-1779.3138265826594
7377.0	13951.440635708599	-1675.6193888902446
7378.0	14025.869914211247	-1783.697305434469
7379.0	13964.95249781641	-1782.9603390161901
7380.0	14000.650892309735	-1768.3041598692573
7381.0	14054.283509652838	-1733.1479848018043
7382.0	14147.792494251446	-1788.693327524771
7383.0	14141.382974295113	-1679.7509205981362
7384.0	14051.58348484026	-1770.0378088752234
7385.0	14119.070740186255	-1740.845662382757
7386.0	14122.969590071138	-1773.0538717899442
7387.0	14206.159253984131	-1792.4550540748714
7388.0	14172.656376448607	-1774.5214137063638
7389.0	14300.63393713646	-1795.8919609731129
7390.0	14238.739929119658	-1684.9160323378026
7391.0	14243.717414794795	-1795.570902752499
7392.0	14339.090843614875	-1797.975645547179
7393.0	14280.963359978168	-1781.6281414332498
7394.0	14356.498890264045	-1746.3004632383843
7395.0	14319.927338361385	-1782.1163887074727
7396.0	14388.730757038073	-1692.8250538521443
7397.0	14362.476775146095	-1783.386044931746
7398.0	14447.690952681136	-1804.7673425155808
7399.0	14483.967165224349	-1791.265389416588
7400.0	14417.664209627837	-1755.5840066728997
7401.0	14427.529089895334	-1803.2742345443064
7402.0	14467.382068929326	-1805.6111761468364
7403.0	14567.09461935721	-1810.9911718845717
7404.0	14522.19896039526	-1739.5804614877732
7405.0	14543.624418896025	-1794.769472498391
7406.0	14624.413539066183	-1811.9930376377542
7407.0	14591.010643612883	-1796.6129112121641
7408.0	14662.253181745245	-1815.7047946312312
7409.0	14740.451152269403	-1798.3352013801498
7410.0	14741.979455817878	-1760.8730530639677
7411.0	14699.822323547256	-1801.4177753062893
7412.0	14791.588879262335	-1799.9048809722153
7413.0	14829.617676033484	-1752.223429580007
7414.0	14886.778517992469	-1824.6356437292682
7415.0	14845.62254799754	-1807.576811162935
7416.0	14889.907403104567	-1715.1116064388177
7417.0	14903.331822704678	-1809.352803196145
7418.0	14951.314041604803	-1773.3194306462726
7419.0	15004.497148101475	-1828.3045601427057
7420.0	14960.944162765009	-1811.3163924071807
7421.0	15018.17855186986	-1812.468184710804
7422.0	15063.585442017893	-1776.7774484654958
7423.0	15092.19671645247	-1764.6797462189982
7424.0	15078.888898257923	-1829.8967655949637
7425.0	12963.600793980828	-1834.810683026477
7426.0	13034.686881571237	-1831.9927422221826
7427.0	12927.837252618285	-1759.8608452876804
7428.0	12963.412934727603	-1803.2123523263188
7429.0	13165.644980371615	-1812.6626431279503
7430.0	12993.264654881836	-1794.3829161841586
7431.0	13108.307735450078	-1730.0066389172462
7432.0	13051.982891723268	-1815.9341787811416
7433.0	13095.202711320759	-1816.1171549657574
7434.0	13141.477955716766	-1803.1732580823475
7435.0	13163.114742914302	-1743.6847728083424
7436.0	13186.516448678713	-1795.5714730188
7437.0	13275.999840106742	-1740.7219714047333
7438.0	15183.97086719718	-1829.4671469895675
7439.0	15184.872975955892	-1856.2356333036769
7440.0	15108.885434378564	-1726.6136062950093
7441.0	15159.625644254453	-1819.948012352539
7442.0	13020.929651301105	-1687.9768887372054
7443.0	13088.192957054445	-1786.6630632957501
7444.0	13058.804608962268	-1785.4658092527861
7445.0	13148.058294392598	-1669.095127045607
7446.0	13187.674794810191	-1754.8379325511821
7447.0	13217.318419067438	-1747.8896469723622
7448.0	13229.372506269923	-1682.5981481350664
7449.0	13341.363302293843	-1768.1566803714522
7450.0	13362.621597447871	-1712.1841079704936
7451.0	13421.95699376703	-1735.1627394603468
7452.0	13558.972298988714	-1735.7964611572218
7453.0	13527.837906867886	-1735.732694159661
7454.0	13698.121708171451	-1732.6460890623785
7455.0	13667.094696791573	-1731.046055572907
7456.0	13822.310111771674	-1732.8876318481864
7457.0	13861.447163933473	-1713.2411058534788
7458.0	13990.773743953707	-1736.0446507168533
7459.0	13926.611332031149	-1732.8968105159154
7460.0	14085.364867257618	-1718.2048309646173
7461.0	14153.615977838243	-1719.2803791260424
7462.0	14274.757316391662	-1750.3000747520055
7463.0	14242.862466002834	-1748.9096413882169
7464.0	14381.454007868264	-1731.0914567957595
7465.0	14451.776766784305	-1736.3261670679483
7466.0	14585.542860825919	-1765.1723329202935
7467.0	14537.036216388244	-1699.7935973567928
7468.0	14548.450638628907	-1763.9073148884993
7469.0	14697.205072058428	-1707.110332686815
7470.0	14657.008554595923	-1769.56326112809
7471.0	14709.490021701276	-1747.7673535771798
7472.0	14890.175158651275	-1779.1837041699898
7473.0	14852.763746068735	-1777.7131717809164
7474.0	15010.375790675149	-1781.450814344206
7475.0	14982.390439737426	-1718.503957111766
7476.0	13282.318062011496	-1818.5767457976442
7477.0	13239.674734998249	-1782.264072770308
7478.0	15114.36503688486	-1791.4672594829256
7479.0	15166.54832706794	-1765.4407118180613
7480.0	13010.729427763223	-1823.85392862318
7481.0	13009.451648787464	-1762.4788084885106
7482.0	13299.713405599176	-1715.124475350108
7483.0	13319.415938290613	-1786.2488352641383
7484.0	13235.386739974883	-1724.4786586532762
7485.0	13288.01139530589	-1773.0616421799587
7486.0	13145.210508846509	-1713.2918302353519
7487.0	13047.21871540076	-1758.5755905543144
7488.0	13109.412089833831	-1765.9649065028104
7489.0	13075.502709109183	-1723.8145770117142
7490.0	15208.474301740644	-1809.770073303073
7491.0	15147.008545190307	-1791.021397810943
7492.0	11896.06886546626	-1387.2243203810556
7493.0	12356.517756118576	-1474.8849248619001
7494.0	12358.186032885802	-1486.6168750545303
7495.0	12372.351943292195	-1501.8615576617206
7496.0	12386.536138934898	-1516.655539633648
7497.0	12443.460716764748	-1574.6163559636925
7498.0	12251.850766992347	-1710.6340210941814
7499.0	12309.24610885937	-1814.630916192648
7500.0	12516.068726671476	-1645.450480682877
7501.0	12405.81228050618	-1823.9597614234938
7502.0	12486.57330662987	-1830.9509865978916
7503.0	12514.355131973512	-1779.0092781923447
7504.0	12604.402255051871	-1728.952405709023
7505.0	12554.453320639603	-1836.6344151201165
7506.0	12615.279560338311	-1820.2330722304234
7507.0	12705.295155783968	-1813.637850774032
7508.0	12675.556866991423	-1786.1928366269165
7509.0	12660.76464929049	-1772.3863178641652
7510.0	12719.520385149277	-1827.9695856560777
7511.0	12735.300064013674	-1864.7223803308734
7512.0	12763.705308886101	-1866.797024076752
7513.0	97.76017668511525	-1772.8871944254595
7514.0	231.65723655570073	-1692.2057496537197
7515.0	572.1363827630347	-1696.1944865705666
7516.0	879.3267476714838	-1698.8897641258902
7517.0	1176.145083818752	-1701.2294456759148
7518.0	1325.5857400495358	-1442.6631690923075
7519.0	1620.1999389801324	-1442.8070291078423
7520.0	1914.792825281945	-1442.832879669494
7521.0	2209.4064373952338	-1444.2850517938748
7522.0	2504.033646528464	-1444.3651259647004
7523.0	2798.6050842700824	-1444.4434284199199
7524.0	3093.215695376121	-1444.5238110162527
7525.0	3387.7812221542604	-1444.602362300751
7526.0	3682.396223739726	-1444.6833167258874
7527.0	3976.951585372599	-1444.7904560608513
7528.0	4271.585886495619	-1444.816096336606
7529.0	4566.126831798007	-1444.9516046845945
7530.0	4860.767774182886	-1444.9774775364288
7531.0	5155.301526433842	-1445.1127327506592
7532.0	5449.7850122901145	-1443.8607103262236
7533.0	5744.414816840842	-1443.8991260521886
7534.0	6038.939199828113	-1444.0350271768855
7535.0	6333.479886952168	-1444.1199790772387
7536.0	6628.04951809515	-1444.207535938502
7537.0	6922.6288898288085	-1444.2954461894444
7538.0	7217.208883712697	-1444.383654105233
7539.0	7511.7890683135	-1444.4721555771919
7540.0	7806.367762029727	-1444.5604266826274
7541.0	8101.177335050898	-1445.9368596023253
7542.0	8395.878779975139	-1445.959355741021
7543.0	8690.456462671786	-1446.0695174142413
7544.0	8985.043342770305	-1446.1533083268832
7545.0	9279.63058523859	-1446.2378610868743
7546.0	9573.957020182885	-1445.0711608140175
7547.0	9868.518562197636	-1445.183652409309
7548.0	10163.101783485301	-1445.2742448527395
7549.0	10457.901063096826	-1445.3648156026627
7550.0	10753.507491000533	-1443.750843928614
7551.0	11042.754294839071	-1441.0668903068174
7552.0	12690.344164243475	-1800.0048954516471
7553.0	12734.559748862232	-1841.5332227545694
7554.0	12345.316630212843	-1460.7557502062884
7555.0	11934.744316055438	-1526.7522458506562
7556.0	12412.510870044242	-1533.8726061941043
7557.0	12484.25906255628	-1605.4535130843053
7558.0	12542.666874403372	-1661.6014084938986
7559.0	12586.83418436119	-1703.2912273792115
7560.0	12631.175518888871	-1744.778808597585
7561.0	12609.655715762536	-1843.8430861339884
7562.0	12675.172821807428	-1861.0256800053232
7563.0	12709.673588837964	-1853.6946022681168
7564.0	12753.927982056246	-1857.5036099379233
7565.0	427.1775899259312	-1776.6377656548902
7566.0	98.20095678501825	-1436.3894865010204
7567.0	731.5198529477948	-1777.2081337689358
7568.0	1027.6484848897258	-1779.6652456368436
7569.0	1321.6187191504084	-1779.8800177455896
7570.0	1615.3513578811992	-1780.2036629433353
7571.0	1909.0626839832057	-1780.4092986871983
7572.0	2202.7947358966885	-1782.0412559937897
7573.0	2496.540384830112	-1782.301115346826
7574.0	2790.2302623719256	-1782.5592029842567
7575.0	3083.959313278158	-1782.8193707628004
7576.0	3377.6432798564906	-1783.0777072295098
7577.0	3671.3767212421503	-1783.3384468368567
7578.0	3965.0505226752175	-1783.6253713540318
7579.0	4258.803263598432	-1783.8307968119973
7580.0	4552.462648701013	-1784.1460903421964
7581.0	4846.222030886086	-1784.3517483762419
7582.0	5139.8742229372365	-1784.6667887726828
7583.0	5433.476148593702	-1783.5945515304581
7584.0	5727.224392944623	-1783.8127524386346
7585.0	6020.86721573209	-1784.1284387455416
7586.0	6314.526342656337	-1784.3931758281058
7587.0	6608.214413599512	-1784.6605178715806
7588.0	6901.912225133366	-1784.9282133047334
7589.0	7195.610658817449	-1785.196206402733
7590.0	7489.309283218446	-1785.4644930569023
7591.0	7783.0064167348655	-1785.732549344549
7592.0	8076.934429556232	-1787.288767446458
7593.0	8370.754314280668	-1787.4910487673642
7594.0	8664.450436777508	-1787.7809956227957
7595.0	8958.155756676219	-1788.0445717176483
7596.0	9251.861438944696	-1788.3089096598499
7597.0	9545.306313689189	-1787.3219945692047
7598.0	9838.986295504137	-1787.6142713467068
7599.0	10132.687956591992	-1787.884648972348
7600.0	10426.605676003708	-1788.1550049044824
7601.0	10721.819345286598	-1786.7209221528055
7602.0	11017.036443107834	-1784.2182079074944
7603.0	11299.242589494963	-1777.85001076697
7604.0	11789.007446216929	-1807.9430729739033
7605.0	11566.428897229685	-1804.8367630971945
7606.0	11411.807384317204	-1485.3432643575609
7607.0	12080.061444232728	-1390.1632860500492
7608.0	11687.185957930467	-1621.5236798435392
7609.0	11763.579399925226	-1560.235671630048
7610.0	11972.671682406313	-1826.410979934203
7611.0	11944.060914776395	-1410.999940326942
7612.0	12336.107064866172	-1458.2926008195118
7613.0	12125.820475218905	-1833.8149852360518
7614.0	12317.16090927014	-1437.0271601558468
7615.0	12288.260131029396	-1396.1807378047852
7616.0	12260.630288052263	-1363.7318243610732
7617.0	12233.2703408971	-1361.3272496282088
7618.0	12210.269909486313	-1363.5295915502097
7619.0	12279.732319849878	-1394.1287116080828
7620.0	12180.951850349149	-1365.6097578746615
7621.0	12307.719073513734	-1426.3445282873183
7622.0	12146.4874679318	-1367.2863845001032
7623.0	12326.636824955627	-1447.635622147911
7624.0	11794.546882897697	-1400.0802566037298
7625.0	12103.372138662031	-1370.7669241032054
7626.0	12426.736149888378	-1548.3554691778672
7627.0	12252.914997450598	-1840.257154222958
7628.0	12370.27211315144	-1489.8953708995305
7629.0	12441.01440982459	-1562.7235253875751
7630.0	12384.356159561721	-1504.679893522725
7631.0	12398.40876320761	-1519.3429098102633
7632.0	12446.549078791219	-1600.1729546460354
7633.0	12469.775959676002	-1591.2748182897258
7634.0	12414.839628937507	-1545.8163102775043
7635.0	12433.018436014017	-1599.2276810118676
7636.0	12429.128653283638	-1560.2673167032808
