2798.0	14415.730929746927	-2508.3952551223797
2799.0	14297.202930355701	-1953.2841151770444
2800.0	14282.232337178868	-1952.5909687007754
2801.0	14281.82379503883	-1961.2392918487492
2802.0	14222.43500732079	-1949.7474714184882
2803.0	14403.64280887736	-2517.3660637093385
2804.0	14267.252450985769	-1951.8754045846656
2805.0	14427.819050616492	-2499.4244465354227
2806.0	14252.284905559633	-1951.145181988724
2807.0	14251.86323117683	-1959.7799398002933
2808.0	14391.554688007798	-2526.3368722962955
2809.0	14207.461962837826	-1949.0929871814187
2810.0	14237.354593709131	-1950.4176994205275
2811.0	14236.948176291133	-1959.0317891826098
2812.0	14030.883184151258	-2640.4840577846585
2813.0	14336.29338236111	-2578.1699949998733
2814.0	14043.772815147291	-2647.8902269902464
2815.0	14324.205261491545	-2587.1408035868303
2816.0	13966.689152170831	-2602.7777541234027
2817.0	14056.701190097005	-2655.33917037432
2818.0	14312.11714062198	-2596.1116121737855
2819.0	13979.53991672531	-2610.3721000235246
2820.0	14300.029019752414	-2605.0824207607425
2821.0	13992.335544450585	-2617.9690253934864
2822.0	14287.94089888285	-2614.0532293477004
2823.0	14005.162249853563	-2625.465154499529
2824.0	14082.524636416128	-2670.0423108671202
2825.0	14275.852778013284	-2623.024037934654
2826.0	14018.051394938933	-2632.9879620096394
2827.0	14095.493066902663	-2677.415037125067
2828.0	14263.76465714372	-2631.994846521613
2829.0	14249.951648657227	-2626.011631161895
2830.0	14251.676536274155	-2640.9656551085677
2831.0	14237.863527787655	-2634.9824397488483
2832.0	14108.420737956563	-2684.6557472000814
2833.0	14239.588415404587	-2649.9364636955256
2834.0	14121.688918606495	-2691.8233918582537
2835.0	14227.500294535026	-2658.9072722824835
2836.0	14069.59144116474	-2662.6914290124037
2837.0	14215.412173665458	-2667.878080869436
2838.0	14201.599165178959	-2661.8948655097174
2839.0	14144.887715570656	-2704.419324658962
2840.0	14203.324052795893	-2676.8488894563957
2841.0	14167.322767656473	-2703.611312662029
2842.0	14191.235931926332	-2685.8196980433527
2843.0	14179.147811056762	-2694.790506630305
2844.0	14165.567222065887	-2688.485110382678
2845.0	14156.091557607208	-2711.85073317622
2846.0	14133.667253535648	-2698.962101076429
2847.0	13063.95647135438	-2006.1878234532994
2848.0	13085.325219789933	-1997.0641810643203
2849.0	15089.813495552626	-1995.7045862792
2850.0	15071.923278086257	-2015.3537918710401
2851.0	14186.05663322519	-2678.8406182745566
2852.0	14151.975725387985	-2703.7995740539486
2853.0	14198.144754094748	-2669.8698096875987
2854.0	14154.80564514752	-2696.23383706093
2855.0	14173.968512355621	-2687.8114268615054
2856.0	14234.409116703444	-2642.9573839267287
2857.0	14177.422923439837	-2679.8364826836314
2858.0	14189.511044309396	-2670.8656740966812
2859.0	14210.232874964315	-2660.8990011006367
2860.0	14213.687286048533	-2652.9240569227622
2861.0	14225.775406918094	-2643.953248335811
2862.0	14246.497237573014	-2633.986575339769
2863.0	14331.114083659968	-2571.190915231076
2864.0	14258.585358442577	-2625.0157667528174
2865.0	14230.959341469594	-2613.049336033369
2866.0	14262.039769526787	-2617.0408225749366
2867.0	14116.703499502823	-1970.9873952082914
2868.0	14274.127890396356	-2608.07001398798
2869.0	14286.216011265918	-2599.0992054010267
2870.0	14281.036712564775	-2592.1201256322306
2871.0	14306.937841920839	-2589.132532404987
2872.0	13953.922789763035	-2595.1953980219355
2873.0	14310.392253005053	-2581.1575882271113
2874.0	13941.162803210174	-2587.502159206176
2875.0	14389.829800390866	-2511.3828483496254
2876.0	14329.389196043036	-2556.236891284399
2877.0	14296.802547942478	-1961.9176328381561
2878.0	14311.717081310919	-1962.6181531870282
2879.0	14229.314366044624	-1963.0033261175756
2880.0	14326.662292396899	-1963.376690879073
2881.0	14244.189731255763	-1963.711469925299
2882.0	14341.639323480866	-1964.1181715904765
2883.0	14259.13628696047	-1964.4725677294225
2884.0	14274.122697385881	-1965.2061485030354
2885.0	14500.347775833885	-2445.5995950136817
2886.0	14476.374703178464	-1970.7030626262415
2887.0	14491.345725780237	-1971.4355922533568
2888.0	14408.790072739226	-1971.7280055741949
2889.0	14559.063492564774	-2385.7915281322144
2890.0	14461.403105074605	-1969.9704692671996
2891.0	14572.876501051278	-2391.77474349194
2892.0	14633.317105399095	-2346.9207005571666
2893.0	14626.303917580452	-1977.858369550918
2894.0	14596.23336339561	-1976.5413505910367
2895.0	14693.757709746931	-2302.0666576223866
2896.0	14671.223187608024	-1979.9699814769483
2897.0	14686.297572559452	-1980.627274273618
2898.0	14618.630670686007	-1981.8742447568275
2899.0	14701.283677997002	-1981.2256581821448
2900.0	14633.587257111603	-1982.5143395731884
2901.0	14648.539180823056	-1983.2012376086632
2902.0	14663.50815527274	-1983.9319251054337
2903.0	14731.206938667516	-1982.5435118339137
2904.0	14678.570635999093	-1984.650227937096
2905.0	14752.473426477829	-2242.258590740919
2906.0	14746.21565201463	-1983.2340306603858
2907.0	14693.617886724729	-1985.2525821891338
2908.0	14761.259978641021	-1983.8583779365654
2909.0	14708.576322710504	-1985.8676543436065
2910.0	14776.23881451888	-1984.4516207728323
2911.0	14723.531285746905	-1986.5280687877994
2912.0	14802.550797573016	-2221.32938033977
2913.0	14791.201107270028	-1985.0814357603595
2914.0	14738.511959727788	-1987.2214135497568
2915.0	14814.638918442573	-2212.358571752821
2916.0	14806.171324400644	-1985.734434546411
2917.0	14753.557581795663	-1987.8891272692763
2918.0	14826.727039312138	-2203.387763165857
2919.0	14821.187900212544	-1986.3935450436218
2920.0	14768.57814212612	-1988.4790167748627
2921.0	14823.277264078293	-2173.4797152724964
2922.0	14836.220628814577	-1986.9911658955218
2923.0	14783.538148969956	-1989.0857700975073
2924.0	14851.198889204416	-1987.571593479742
2925.0	14798.497711324722	-1989.7294645555612
2926.0	14866.168674988447	-1988.1813807311262
2927.0	14813.489343496918	-1990.3989017957065
2928.0	14881.147082757896	-1988.7966212597066
2929.0	14828.531746235458	-1991.0319303791264
2930.0	14843.542204000218	-1991.605230978724
2931.0	14896.134944868243	-1989.408190711799
2932.0	14858.507751681296	-1992.1978919886062
2933.0	14911.119440610722	-1990.0083923024324
2934.0	14873.480274232526	-1992.8128948313727
2935.0	14926.094743427047	-1990.6101921794652
2936.0	14888.464468920916	-1993.4290290548354
2937.0	14941.07062948671	-1991.216626509569
2938.0	14903.453929466254	-1994.0339427895035
2939.0	14945.883360390866	-2098.7256533496247
2940.0	14956.047565732899	-1991.822833371721
2941.0	14918.433367360112	-1994.6322897541506
2942.0	14944.15847277393	-2083.7716294029524
2943.0	14971.02450197909	-1992.4290402338618
2944.0	14933.407623946747	-1995.2365752255735
2945.0	14986.001438225268	-1993.0352470960086
2946.0	14948.384100764015	-1995.8431989844373
2947.0	15000.978374471457	-1993.6414539581644
2948.0	14963.361037010205	-1996.4494058465834
2949.0	14978.337973256392	-1997.0556127087239
2950.0	14993.314909502573	-1997.6618195708782
2951.0	15015.955310717649	-1994.247660820305
2952.0	15008.291845748769	-1998.2680264330274
2953.0	15030.971074415595	-1994.9521410616362
2954.0	15023.307609446718	-1998.972506674351
2955.0	15045.724267544101	-1995.3354948991698
2956.0	15038.099630026984	-1999.4541338910697
2957.0	15060.83943594364	-1995.9339268734036
2958.0	15068.01643417566	-2000.835271590089
2959.0	15052.991055308841	-1999.8297128406887
2960.0	15059.96472222305	-2025.1895617055234
2961.0	15084.045212907384	-2007.654061114731
2962.0	15075.594207865493	-1996.69215895296
2963.0	13078.799075213692	-2002.619132296041
2964.0	13099.60930496556	-1994.6889162819732
2965.0	13093.337761061848	-2000.3386984243245
2966.0	13088.547570887711	-2014.5403626487985
2967.0	13107.610575500423	-1997.7137520707574
2968.0	13102.077170317287	-2013.8613752239137
2969.0	13143.329248436583	-1986.162998381176
2970.0	13157.913997623742	-1983.602795557882
2971.0	13122.232811253112	-1994.534266869322
2972.0	13172.412121806032	-1981.0627005365438
2973.0	13136.82450125502	-1991.7131405392004
2974.0	13186.926766851744	-1978.5976575532084
2975.0	13151.37625293873	-1989.1527288017396
2976.0	13201.46654121173	-1976.1971670695439
2977.0	13165.911528711616	-1986.5908864543019
2978.0	13180.390826037228	-1984.093586064455
2979.0	13230.47420631358	-1971.704558803899
2980.0	13194.901962237664	-1981.664413002423
2981.0	13209.388255140077	-1979.3152171879901
2982.0	13223.838130040684	-1977.0817328305657
2983.0	13238.405657515412	-1974.907552044122
2984.0	13252.904073816559	-1972.7910092640457
2985.0	13267.37582447349	-1970.761897461058
2986.0	13227.593048884823	-2106.5873481412223
2987.0	13281.872760746008	-1968.8192938031523
2988.0	13240.10498599195	-2114.795138496184
2989.0	13296.376983557559	-1966.9637130512422
2990.0	13252.747502856626	-2123.0302648887423
2991.0	13310.88118232255	-1965.1975768376362
2992.0	13390.517499937208	-1952.82560486839
2993.0	13325.360963137611	-1963.531001305261
2994.0	13405.122771258866	-1951.6336107774962
2995.0	13339.857930073866	-1961.9652970998857
2996.0	13419.810917940005	-1950.4939596652887
2997.0	13354.413180256315	-1960.486909522694
2998.0	13368.994841370411	-1959.089229959705
2999.0	13383.587283775376	-1957.77173383659
3000.0	13398.173256540736	-1956.5378075919036
3001.0	13412.790143495129	-1955.3795151462657
3002.0	13427.473092714625	-1954.2621923465701
3003.0	13442.050856921654	-1953.2302731392601
3004.0	13456.686849597994	-1952.3054801967176
3005.0	13377.938202616324	-2206.7758102164084
3006.0	13471.366109315191	-1951.4535897697226
3007.0	13486.005279310679	-1950.6804065894548
3008.0	13500.663304977685	-1949.9935555689551
3009.0	13515.385988229738	-1949.3729039578166
3010.0	13611.150239978873	-1942.3290158773618
3011.0	13530.118078005626	-1948.8078782246268
3012.0	13625.955966275824	-1942.1353015435716
3013.0	13544.856507149894	-1948.2990645849077
3014.0	13526.267737749547	-2322.1612476551472
3015.0	13559.576070382522	-1947.8515440576975
3016.0	13655.559006890571	-1941.9763366245097
3017.0	13574.327008602791	-1947.4519517776162
3018.0	13589.07756420195	-1947.0530361257217
3019.0	13685.184828622832	-1941.9027758162167
3020.0	13603.819120738377	-1946.772704722532
3021.0	13618.609444364722	-1946.5587190288113
3022.0	13633.358244232128	-1946.4086877407099
3023.0	13648.153941005936	-1946.3587204733224
3024.0	13662.973565786548	-1946.2086382239133
3025.0	13677.762402723654	-1946.1817937865853
3026.0	13552.294447672219	-2323.8984759060213
3027.0	13692.592531055643	-1946.2130572572134
3028.0	13564.582804233432	-2332.2234190948325
3029.0	13707.431197946382	-1946.27449859254
3030.0	13722.243777914751	-1946.366272627114
3031.0	13737.066373189666	-1946.521122305164
3032.0	13601.91378854213	-2357.081402751072
3033.0	13751.882502367574	-1946.7513736652597
3034.0	13614.325452774588	-2365.148876183311
3035.0	13766.719931514597	-1947.0105064157044
3036.0	13781.659942415388	-1947.294149361156
3037.0	13796.515645506646	-1947.541106941963
3038.0	13811.398809482262	-1947.826063555586
3039.0	13826.30356941715	-1948.145539788671
3040.0	13841.14003221498	-1948.5145434849856
3041.0	13953.133451013351	-1947.4339744941356
3042.0	13856.099205334785	-1948.874348800802
3043.0	13870.97864419954	-1949.2167169067416
3044.0	13982.983024775169	-1948.4301403379923
3045.0	13885.875516230479	-1949.6855332024534
3046.0	13900.817065464764	-1950.0876888567354
3047.0	14012.871821545492	-1949.5143284633648
3048.0	13915.698760203259	-1950.5556844725882
3049.0	13930.659658175471	-1951.0221054533422
3050.0	13945.545690062165	-1951.473177652826
3051.0	14057.628151828838	-1951.231391496749
3052.0	13960.47683109186	-1952.0060973811467
3053.0	14072.589883683555	-1951.8677571499757
3054.0	13802.134228262703	-2486.7724864016386
3055.0	13975.401934231575	-1952.4753948649698
3056.0	13990.291743754931	-1953.034874969713
3057.0	13814.70039956815	-2494.7110395228083
3058.0	14005.256621703773	-1953.5732178213946
3059.0	14117.422445106582	-1953.6968683038447
3060.0	14020.153946923538	-1954.1107314350531
3061.0	14035.102440420973	-1954.7023595541812
3062.0	14050.023050392383	-1955.2393415627005
3063.0	13877.484867803227	-2548.9136761607833
3064.0	14064.92531481731	-1955.868654237556
3065.0	14147.285596456182	-1955.0036533881414
3066.0	14079.891650483745	-1956.467097441774
3067.0	14162.201338270183	-1955.62436307366
3068.0	13915.640874142251	-2572.173643989689
3069.0	14094.800332357292	-1957.0759216360327
3070.0	14109.761510442215	-1957.716813579508
3071.0	13936.968463491166	-2579.9714969536135
3072.0	14244.772349956087	-2619.032551393099
3073.0	13949.763643215281	-2587.6652878151217
3074.0	13962.494808613212	-2595.301244723008
3075.0	13975.30683325119	-2602.865230922764
3076.0	13988.130774019934	-2610.476783189461
3077.0	13992.516860883714	-2603.089224150994
3078.0	14000.912843209087	-2618.0143390747194
3079.0	14013.778469845245	-2625.505782599094
3080.0	14018.121764743146	-2618.0642312883374
3081.0	14026.63122598044	-2633.031791456098
3082.0	14030.985812027182	-2625.5778739139505
3083.0	14184.331745608253	-2663.8865943278884
3084.0	14039.465976520172	-2640.4662264617527
3085.0	14043.766547214902	-2632.9813006356885
3086.0	14052.387327334874	-2647.8825983405563
3087.0	14056.687976760106	-2640.4183976572663
3088.0	14172.2436247387	-2672.8574029148317
3089.0	14065.290773735564	-2655.2812763835914
3090.0	14160.558932415865	-2681.3038704790524
3091.0	14078.179881205384	-2662.607823349641
3092.0	14082.44595865487	-2655.127911278922
3093.0	14142.684353405668	-2688.76074247844
3094.0	14091.137174383242	-2669.9850106170193
3095.0	14129.82233187814	-2691.6099146734196
3096.0	14104.069884963998	-2677.2898778542226
3097.0	14108.389739897708	-2669.7538036596156
3098.0	14117.282530361286	-2684.41648124011
3099.0	14122.123613879085	-2677.0226480713477
3100.0	14140.983651705837	-2697.711085028576
3101.0	14135.555369080355	-2684.9447885985896
3102.0	14888.111379136632	-2002.082275192951
3103.0	14723.144186871561	-1995.1676576220489
3104.0	14708.202558432824	-1994.5042679411763
3105.0	14830.181450396352	-2195.4128189879775
3106.0	14753.197114731234	-1996.574973210495
3107.0	14818.093329526784	-2204.383627574942
3108.0	14738.11328850149	-1995.8866981549115
3109.0	13074.82974425818	-2015.4453881927373
3110.0	13094.635637312907	-2010.3781777063266
3111.0	13086.726254588493	-2022.6899306830537
3112.0	13108.780564601091	-2006.8467317306959
3113.0	13098.96690259894	-2030.5364724287422
3114.0	13123.728550859903	-2003.0669103342582
3115.0	13111.053725224076	-2039.5890221095149
3116.0	14657.493347138232	-2328.979083383257
3117.0	13138.355483750902	-2000.251975324449
3118.0	13123.319919865457	-2047.871955193674
3119.0	14645.40522626867	-2337.9498919702023
3120.0	14588.067848176326	-1989.136521746929
3121.0	14697.212120831135	-2294.0917134445094
3122.0	13152.849423161804	-1997.7540709977868
3123.0	13135.56699665646	-2056.187098224497
3124.0	14685.12399996158	-2303.06252203146
3125.0	14621.22898452954	-2355.891509144121
3126.0	14673.035879092005	-2312.0333306184098
3127.0	13167.404820846636	-1995.1282032326963
3128.0	13147.9009031915	-2064.4567232217673
3129.0	14609.140863659972	-2364.8623177310706
3130.0	14565.46235845825	-1992.321141054292
3131.0	14660.947758222437	-2321.0041392053786
3132.0	13181.844493873134	-1992.637148414992
3133.0	13160.284243248556	-2072.7033555414264
3134.0	14543.260775339215	-1986.9854771921891
3135.0	14584.964621920843	-2382.8039349049945
3136.0	14648.859637352884	-2329.974947792331
3137.0	13196.31268814685	-1990.2142719267397
3138.0	13172.717828384484	-2080.8770002875212
3139.0	13239.659042782672	-1983.4790062045397
3140.0	14505.430151527713	-1989.4542596520412
3141.0	14636.771516483312	-2338.945756379284
3142.0	13185.227549622929	-2089.075768668156
3143.0	13254.13507099269	-1981.3713060910848
3144.0	13210.735392329474	-1987.8808492137032
3145.0	14560.788380181702	-2400.7455520789003
3146.0	14624.683395613749	-2347.9165649662473
3147.0	13197.76031037863	-2097.3031865996545
3148.0	13202.520803527945	-2090.0649169697867
3149.0	14612.595274744184	-2356.8873735531947
3150.0	14600.50715387461	-2365.858182140151
3151.0	13215.067728751133	-2098.32272708972
3152.0	13210.298720581814	-2105.5576501791534
3153.0	14524.524017573009	-2427.6579778397695
3154.0	14588.419033005048	-2374.828990727118
3155.0	13268.554337555086	-1979.349025589179
3156.0	13222.825721414587	-2113.818329866216
3157.0	14512.43589670345	-2436.6287864267324
3158.0	14453.282830143842	-1982.5698562131904
3159.0	14576.330912135492	-2383.7997993140684
3160.0	13282.997308550895	-1977.4135353826134
3161.0	13326.322235663945	-1972.1466323824964
3162.0	13235.358182671634	-2122.0472460119868
3163.0	13340.764980652371	-1970.5856865989108
3164.0	13247.983521117234	-2130.2852794533924
3165.0	13297.451368571776	-1975.564425835628
3166.0	13355.264432715421	-1969.1120283240627
3167.0	13260.607385486459	-2138.66829725808
3168.0	13311.897647446027	-1973.8060042169147
3169.0	13369.798618985515	-1967.718853038831
3170.0	13273.089872050825	-2147.0446252115585
