8634.0	12051.329451207901	-1066.7444851401424
8635.0	12062.968272077676	-1076.7219224473226
8636.0	12298.085723318543	-1369.1839359480011
8637.0	12068.954550551369	-1084.7286913706255
8638.0	11875.361893444171	-788.4441169575298
8639.0	12074.949046976677	-1092.7339046133218
8640.0	12081.195154088078	-1106.7859415815185
8641.0	12087.217454400694	-1114.7447342707237
8642.0	11870.469568064198	-779.724993502702
8643.0	12111.56892271404	-1146.4212875810438
8644.0	12117.339109015427	-1148.2831132993576
8645.0	12123.450535572183	-1156.1813394513235
8646.0	12142.331603125844	-1185.764603571758
8647.0	12154.748815549423	-1201.437562025136
8648.0	12160.536127952984	-1203.2209124275169
8649.0	12148.535680103561	-1193.606661469279
8650.0	12179.812897005266	-1232.5269136381878
8651.0	12326.342740517053	-1399.376068106911
8652.0	12198.833670371334	-1255.6733275318422
8653.0	12192.466638891588	-1248.0106210813422
8654.0	12236.668665742562	-1282.214273863469
8655.0	12249.84419424974	-1310.5381883696095
8656.0	12256.429542406813	-1318.0582096635274
8657.0	12269.639872659514	-1332.9579532774349
8658.0	11775.12649916816	-604.0900068610873
8659.0	11803.163806826227	-657.078759648159
8660.0	11831.736452077399	-709.7893406397302
8661.0	11865.584530159676	-771.0026472052333
8662.0	12105.457531216447	-1138.5085566498299
8663.0	12333.503169762704	-1406.8817420407488
8664.0	12136.137637656613	-1177.917575220628
8665.0	12099.354165514096	-1130.5901902449662
8666.0	11895.050089115046	-823.2009345543751
8667.0	11940.568364875282	-900.7281592319282
8668.0	11860.714376539174	-762.2796728498994
8669.0	11756.830194695518	-568.5787411479497
8670.0	11972.237868326285	-951.5607843667075
8671.0	11951.009203022912	-917.745521315685
8672.0	11935.42705385978	-892.1625762561648
8673.0	11920.106099785136	-866.4224523017406
8674.0	11890.092207585229	-814.5357232130508
8675.0	11761.38631526243	-577.4806133895216
8676.0	12347.85362219258	-1421.8495658224472
8677.0	12211.590963631912	-1271.052568128201
8678.0	12173.504599260536	-1224.7722233834013
8679.0	12039.58350189899	-1050.5888728702755
8680.0	12005.193954554981	-1001.5566525884024
8681.0	11988.537173195446	-976.6786652203732
8682.0	11966.878442993015	-943.1470238425751
8683.0	11794.349805484691	-589.160565486347
8684.0	12022.22096999681	-1026.1865838395552
8685.0	11784.429872824063	-621.7858119854523
8686.0	12290.914436860176	-1361.5695917728945
8687.0	12057.241795583592	-1074.7655943418115
8688.0	11841.011200482279	-567.4611427934743
8689.0	12129.955022114706	-1170.0631040298576
8690.0	12093.262042206545	-1122.6636122319185
8691.0	11822.180001715105	-692.2530802132906
8692.0	12224.46714448028	-1286.3029891027634
8693.0	11851.030790230085	-744.8106553851243
8694.0	12319.196778343437	-1391.859079307461
8695.0	12263.769558961145	-1331.5087745266699
8696.0	12243.99293073498	-1309.0174501426625
8697.0	12205.17415853661	-1263.3864047615123
8698.0	12167.211096085659	-1217.006661889933
8699.0	11885.172418029624	-805.8664124785323
8700.0	12277.121836253486	-1346.3934953829246
8701.0	12075.186437146074	-598.6511040829286
8702.0	12310.438869680918	-631.3105131651105
8703.0	16681.106147452752	-1468.1273456464849
8704.0	12443.981578433632	-1436.231289433604
8705.0	12665.6592260591	-1404.3973371552784
8706.0	12842.173424055874	-1382.723159682788
8707.0	13101.47047713959	-1359.8732728787907
8708.0	13453.71846806253	-1343.7694747458177
8709.0	13824.006361510283	-1339.4538091454745
8710.0	14006.065720569643	-1358.6655551107572
8711.0	14379.286775256673	-1349.8381872745242
8712.0	14564.815369708114	-1369.9588448369886
8713.0	14935.639851190948	-1395.049580143227
8714.0	15306.360592830786	-1414.3130617639624
8715.0	15495.049789241384	-1418.477932624796
8716.0	15910.588390355588	-978.6979634332243
8717.0	16192.835678391233	-1249.1252345041
8718.0	16202.08705471672	-936.8282419523039
8719.0	17082.27449096375	-1464.5235354422173
8720.0	17282.159558077783	-1466.8663421252415
8721.0	17681.40124244599	-1473.5736999793073
8722.0	17880.669926327177	-1477.8556109187255
8723.0	18279.04969738227	-1485.0882583795574
8724.0	18478.32956085833	-1488.4276109340074
8725.0	18876.97939000672	-1494.3271940792067
8726.0	19076.340461046206	-1497.4821078482237
8727.0	19475.144052346663	-1504.8092346043024
8728.0	19674.508081886048	-1508.6363375686162
8729.0	20073.12843641743	-1516.5075691403554
8730.0	20272.437908495707	-1520.4279215042518
8731.0	20670.95349126223	-1527.8304045157872
8732.0	20870.13995613246	-1531.2014848151466
8733.0	21268.52235810274	-1536.8651482586527
8734.0	21467.72920093051	-1539.135934041805
8735.0	21866.19731811124	-1542.632362396074
8736.0	22065.350355694845	-1544.0505328106526
8737.0	22463.743818450992	-1546.0764220707208
8738.0	22662.886212468515	-1546.6315565081102
8739.0	23061.731431599663	-1547.894452795065
8740.0	23260.61491752928	-1549.548045204001
8741.0	23658.87405452399	-1547.9480430812835
8742.0	23858.265611348794	-1548.1366600718202
8743.0	24256.902450938866	-1548.3073063125073
8744.0	24456.125001193886	-1548.1323684112524
8745.0	24854.68466995208	-1549.2217878075005
8746.0	25054.062429820657	-1550.4188674675486
8747.0	25740.2960253151	-787.2184804855625
8748.0	25454.25347129858	-1550.1467390932066
8749.0	25653.962348041485	-1556.4272905668302
8750.0	25253.386922050104	-1550.4303596724606
8751.0	25849.118315484036	-1054.0698653294087
8752.0	26190.058128181987	-1480.7291639130647
8753.0	26363.14848537397	-1503.3785239421702
8754.0	25999.178589444782	-1293.3724066982595
8755.0	12402.570020481755	-1442.1215122108451
8756.0	12237.471598258833	-1301.487293919112
8757.0	12388.43846146216	-1429.7379352590197
8758.0	12421.552941209366	-1438.829617099939
8759.0	12393.881692441799	-1420.6057034486566
8760.0	12548.886717547626	-1420.6351198969378
8761.0	12471.926814163764	-1431.8940489097824
8762.0	12218.023258019204	-1278.7012665169466
8763.0	12506.454144900259	-1426.6744918457644
8764.0	12524.52229144702	-1410.0604696019182
8765.0	12287.244388936238	-1334.124698191299
8766.0	12601.107638280379	-1413.2219527394989
8767.0	12575.734150102899	-606.7693308883644
8768.0	12775.982790458482	-863.8524417256795
8769.0	12191.739188655478	-1228.7337896790038
8770.0	12745.104959976763	-1393.531317697655
8771.0	12878.50019415176	-1257.2240216150942
8772.0	12804.799325577296	-620.5599746052172
8773.0	13165.52594721992	-1166.4617492709506
8774.0	12959.467379374257	-1371.9971257117122
8775.0	12915.502661400264	-835.8647088630308
8776.0	13075.616101661724	-634.0915459782046
8777.0	13361.475653357984	-1099.707494097073
8778.0	13182.122647556133	-1293.2829362494292
8779.0	13186.273034060485	-901.9207937639276
8780.0	13369.586482293742	-662.886412942768
8781.0	13667.97435950038	-670.727416960703
8782.0	13961.63621608079	-652.2570600469652
8783.0	13361.806950251308	-1277.012360349816
8784.0	13513.731468445832	-778.5038066984467
8785.0	13807.378430169747	-766.6587686646684
8786.0	14270.635392054444	-658.4976846267363
8787.0	13708.670445928272	-1100.5198765717396
8788.0	13916.936621351551	-1282.783332515656
8789.0	14568.14523260085	-674.6232007559541
8790.0	14111.636690660676	-753.213351192726
8791.0	14419.742935117598	-774.3638067637394
8792.0	14286.069911906086	-1088.7239168719934
8793.0	14726.924062539932	-984.0599569066793
8794.0	14508.640600876024	-1110.049135296568
8795.0	14861.517739083734	-657.054598003438
8796.0	15166.124214597548	-645.7618188783082
8797.0	15122.708793647043	-1398.805424815818
8798.0	14847.433608385125	-1307.482458545254
8799.0	15011.798720017316	-741.627967986844
8800.0	15464.942484808213	-643.8496127279938
8801.0	15768.09738833837	-659.7192022091708
8802.0	15170.328602205876	-1119.3696978472217
8803.0	15385.915233965483	-1210.6402588715798
8804.0	16057.250969302733	-665.7862877810311
8805.0	15796.092232299272	-1341.6401685486803
8806.0	15990.80460894078	-1354.0098866042579
8807.0	16358.279536395647	-660.4316895255273
8808.0	16188.709684977193	-1391.9142423135709
8809.0	16792.71605591662	-923.631235479556
8810.0	16656.682142818772	-661.644065914415
8811.0	16388.63200838524	-1401.5837186547617
8812.0	16882.2384265795	-1466.2712476104637
8813.0	16507.10458523477	-754.808880855162
8814.0	17253.375194353426	-648.842132176584
8815.0	16900.793545110067	-992.4698009654076
8816.0	17184.40449404517	-1234.6465515707685
8817.0	17552.934785170928	-652.4375935078243
8818.0	17850.522717625823	-651.5030102661311
8819.0	17645.707573194257	-972.6056610419528
8820.0	18087.253791257455	-1156.1409643958148
8821.0	17786.809685109696	-1242.4776218358522
8822.0	18150.352261563825	-655.8185766823659
8823.0	18447.893374056872	-655.7635023058732
8824.0	18242.945803131133	-982.4990445560428
8825.0	18684.712692183704	-1169.6266271000259
8826.0	18383.768363265383	-1253.7603050623682
8827.0	18746.984200177627	-660.0262966222695
8828.0	19044.210265148693	-658.7749949799809
8829.0	18840.352655061783	-991.9417612143425
8830.0	19283.82768897629	-1175.0838353739007
8831.0	18982.04925424703	-1263.1172313924787
8832.0	19342.12377497434	-660.6521777272017
8833.0	19638.787317561128	-665.1937006973317
8834.0	19453.74284174579	-914.3520727906804
8835.0	20134.71684614585	-1014.8072267405047
8836.0	19785.63004986505	-919.1251136937868
8837.0	19581.349360713895	-1274.5154945140719
8838.0	19938.680549065484	-664.3637157670659
8839.0	20236.743371885026	-671.4861961503547
8840.0	20378.75721236732	-1305.1885978905605
8841.0	20533.759638421227	-670.7620319199988
8842.0	20086.733562213227	-753.9948156769327
8843.0	25894.322039400085	-693.4352685430705
8844.0	20383.40987950583	-759.17744669189
8845.0	20831.833797398376	-673.0035840976121
8846.0	20498.210610496422	-1033.4076011584905
8847.0	21077.55491258251	-1209.0441221415665
8848.0	20777.249740799944	-1297.5543787405484
8849.0	21131.629124237836	-671.6805698526599
8850.0	21429.1158054695	-676.7300147672496
8851.0	21243.964824946932	-938.5277782578372
8852.0	21674.122798067798	-1218.5870321166985
8853.0	21373.835020829352	-1306.1831364498084
8854.0	21731.35767054113	-678.8853711252799
8855.0	22029.212064342675	-676.3725785695958
8856.0	21827.820761678387	-1037.8495363354843
8857.0	22270.299521608074	-1220.424300946499
8858.0	21970.698046142537	-1311.6670566416954
8859.0	22328.90740968949	-681.102398518842
8860.0	22625.550044041258	-679.748688737813
8861.0	22424.78224446872	-1039.9499289535095
8862.0	22868.264601009098	-1223.98598907206
8863.0	22567.315185138414	-1315.1129827666882
8864.0	22922.46418287687	-680.5274617067627
8865.0	23219.872449586546	-687.0793357020367
8866.0	23464.786626137648	-1237.705386050775
8867.0	23165.863130279395	-1324.805021927421
8868.0	23520.813545002802	-688.3427758540369
8869.0	23819.253295410865	-684.812342625155
8870.0	23616.587731998636	-1049.1857738430851
8871.0	24060.93901492978	-1229.0784804188036
8872.0	23761.051675638704	-1317.956362833346
8873.0	24119.04356339262	-689.422564805721
8874.0	24415.72838777209	-687.9288283458951
8875.0	24214.880070976276	-1049.5916341896816
8876.0	24658.254807574416	-1228.5924088832683
8877.0	24358.815293672527	-1318.672807449598
8878.0	24712.76584542834	-688.5561094189992
8879.0	25157.304262267095	-785.3581856047667
8880.0	25009.271898510862	-693.7873517756481
8881.0	25561.292592645117	-1068.8290280188637
8882.0	24957.055567666303	-1327.0658038728961
8883.0	25602.147386049357	-1337.3768018432856
8884.0	25309.56984756682	-694.0925774151918
8885.0	26135.47122107727	-1188.6871504400767
8886.0	26010.62783629824	-948.877874301542
8887.0	25741.080344629405	-1334.5247185361848
8888.0	26076.34381538382	-1533.2854548063963
8889.0	26268.25309935886	-1365.8675671300443
8890.0	12230.960820927508	-1293.9040957188247
8891.0	12302.774850531729	-1357.5747652694208
8892.0	12315.962239712133	-1372.0552562458943
8893.0	12312.102929387094	-1384.3407112669927
8894.0	12337.909785182725	-1388.1947531760368
8895.0	12332.372113895506	-1400.7942239452043
8896.0	12379.876568562053	-1432.4462637836011
8897.0	12352.54718268923	-1403.416442471381
8898.0	12355.049839989262	-1429.3112189939172
8899.0	12362.258449680392	-1436.7689624691113
8900.0	12380.777941506785	-1441.5464824532344
8901.0	12561.373116737826	-1364.7718572743725
8902.0	12104.579054335789	-1111.2899728112188
8903.0	12373.540114055906	-1431.1949821872422
8904.0	12368.338011044822	-1438.1180962388828
8905.0	11752.234843504359	-559.727414350643
8906.0	11769.672920382583	-559.0711679260268
8907.0	11798.9798421628	-554.6546786031739
8908.0	11762.166791405447	-571.4646644628356
8909.0	11771.284201767825	-589.2588689979771
8910.0	11825.244244607748	-556.8193898214099
8911.0	11779.771056103344	-612.9402332642785
8912.0	11796.91918306289	-620.8443323224292
8913.0	11880.19321672902	-572.736398471115
8914.0	11787.817477707109	-559.8808169688332
8915.0	11812.07132053614	-650.4355826573683
8916.0	11785.129368856738	-615.7633825423009
8917.0	11798.465987223351	-648.2905344351418
8918.0	11794.468646964277	-633.4452119878905
8919.0	11807.901886468577	-665.8772942943401
8920.0	11904.037624241464	-562.2560211640001
8921.0	11812.653514755502	-674.6734362594062
8922.0	11825.118774460883	-673.6103037821928
8923.0	11817.413450907663	-683.4656589570513
8924.0	11815.209007080046	-656.2746665692897
8925.0	11827.568932382745	-695.0204371494852
8926.0	11927.457026018208	-606.6683075798325
8927.0	11836.547173379784	-718.5475205668905
8928.0	11841.369246797374	-727.3052250259101
8929.0	11846.197624687817	-736.0596157984902
8930.0	11863.011470617426	-743.3295153605171
8931.0	11961.0320645222	-565.7798115967197
8932.0	11851.659978011448	-713.5202267006965
8933.0	11856.436672204783	-747.5382357113267
8934.0	11989.939085894352	-621.9433859878596
8935.0	12033.131800374444	-570.7551216447379
8936.0	11887.836063065932	-787.5562892464241
8937.0	11922.825558877308	-848.5833334638064
8938.0	11932.511335016461	-864.858722531521
8939.0	11949.161760435862	-883.9155222399392
8940.0	11925.185764395415	-875.013929082051
8941.0	11930.669445739526	-877.567989237531
8942.0	11942.439497124273	-881.0997232763517
8943.0	11940.89854457102	-894.6923171293962
8944.0	11968.133224664229	-915.2030304790829
8945.0	11956.53278163253	-920.1883300539266
8946.0	11986.836578128523	-945.3949226546496
8947.0	11968.619885313348	-924.4075257841463
8948.0	11961.807149655871	-928.6614641960138
8949.0	11891.097392880873	-793.3688851692683
8950.0	11915.518018129216	-851.7859674130917
8951.0	11985.974896495798	-952.2328552802823
8952.0	11972.43126760352	-945.5199302274414
8953.0	11983.215566025012	-962.305180356551
8954.0	11994.058748254314	-985.0144701164567
8955.0	11999.666445324227	-987.2663063135897
8956.0	12068.625923957867	-642.781702619317
8957.0	11910.512076903853	-843.1323949152711
8958.0	12035.256573019578	-1016.4163101174545
8959.0	12010.833435979059	-1003.7548562340331
8960.0	12034.598751681027	-1024.0502392256778
8961.0	12016.483111692987	-1011.9775236199266
8962.0	12052.326652128293	-1040.6884414192893
8963.0	12027.889805237442	-1028.3051310833134
8964.0	11913.473615817493	-832.5811916366565
8965.0	11905.508720075528	-834.473802519864
8966.0	12033.65543790868	-1036.451733599982
8967.0	12305.680284971493	-702.6858846504771
8968.0	12045.275151731514	-1052.6375485947576
8969.0	12070.00224575696	-1072.129341167995
8970.0	12051.142626682775	-1060.7070551085208
8971.0	12087.493661739929	-1088.01433631265
8972.0	12063.205770894283	-1082.7870865095965
8973.0	12289.874050736997	-1355.4766723521786
8974.0	12304.088497638862	-1370.6828254379634
8975.0	12080.950720100525	-1086.7832168972848
8976.0	12069.191092747491	-1090.7963552470753
8977.0	11880.797261369915	-791.1249931804638
8978.0	11870.363076282307	-747.6556438333361
8979.0	12094.40445220701	-1098.0706495209822
8980.0	12075.188300734	-1098.797627702429
8981.0	12110.774976616345	-1093.3806978748537
8982.0	12080.941597033392	-1100.7357474893204
8983.0	12086.937338559304	-1108.711673986131
8984.0	11866.124219913576	-764.9736947901082
8985.0	11875.901802183507	-782.4073099925473
8986.0	11888.087131415754	-778.9542677885953
8987.0	12149.925465545572	-1170.1691044300017
8988.0	12121.787232537108	-1107.5633461348632
8989.0	12117.68830647045	-1154.3265157343778
8990.0	12129.386739662868	-1151.0744684137953
8991.0	12123.814891689435	-1162.2131437557891
8992.0	12466.784397662339	-739.1653855382543
8993.0	12135.727183562369	-1171.8691303027165
8994.0	12148.125877965935	-1187.5560495415968
8995.0	12166.424571042844	-1198.183424559942
8996.0	12160.973690246865	-1209.2475618593626
8997.0	12162.295132871068	-1192.9657268741296
8998.0	12154.329598504431	-1195.3973480474667
8999.0	12185.641690766117	-1234.2243390871638
9000.0	12174.904562434609	-1208.4033755186738
9001.0	12173.009434299986	-1218.7255532365007
9002.0	12325.212180390823	-1393.2875661471153
9003.0	12191.96307579238	-1241.972208122929
9004.0	12198.306506280327	-1249.6534380596254
9005.0	12203.990147413084	-1243.3538804437267
9006.0	12210.558385179524	-1252.0545248005492
9007.0	12210.992178589584	-1265.0312161110917
9008.0	12516.199999973338	-1380.9121784211068
9009.0	12230.301433179657	-1287.8884616648827
9010.0	12236.80264069257	-1295.4800041355968
