3570.0	22324.769532105045	-4191.938448357593
3571.0	23318.458510223794	-3945.6627425547267
3572.0	23161.463196882123	-3909.8407630322968
3573.0	22411.460515153038	-3658.3175569877712
3574.0	21715.37951341431	-4052.2240522234656
3575.0	22713.436195301474	-3984.530997757544
3576.0	22586.52453104693	-3915.224026552261
3577.0	21844.379147266216	-3641.9828872122284
3578.0	21338.579910419092	-4080.7533921192917
3579.0	22378.364671927655	-4004.0444128708236
3580.0	21991.00725739627	-3888.050190985579
3581.0	20988.229622509785	-3719.44987427094
3582.0	21257.76482544368	-3587.6164692635357
3583.0	21679.94809675879	-3876.4360789885664
3584.0	21330.25333153211	-3663.596644936851
3585.0	20468.709499101926	-3718.8649743567125
3586.0	21027.123806762935	-3584.3354836836747
3587.0	21117.724569443195	-3852.899499541709
3588.0	20821.162321368585	-3727.83136791854
3589.0	19951.614946185557	-3660.337189751328
3590.0	20511.29295169284	-3591.7693815569123
3591.0	20571.727903892857	-3932.3423027361036
3592.0	20278.250622946696	-3726.057398003885
3593.0	19349.982835383547	-3563.0164892121975
3594.0	19867.75165040147	-3571.182521414778
3595.0	18652.072522970364	-3554.5200855163516
3596.0	19231.340231398917	-3559.8830370604046
3597.0	27872.544398563605	-3666.0367913075875
3598.0	28169.04842059796	-4224.365040406451
3599.0	27578.273642676588	-3907.2417372128643
3600.0	27563.241479026143	-3679.5443814295904
3601.0	26883.480450809453	-3680.035846309265
3602.0	26537.337672186466	-3687.5498784686256
3603.0	26749.341266013565	-3985.8739549110614
3604.0	26247.869035011972	-3908.5620595685214
3605.0	25957.726959740165	-3685.168571635091
3606.0	25505.101947358347	-4017.1738228903428
3607.0	25752.23003839592	-3864.7659661909674
3608.0	24712.7774613631	-3689.546388889504
3609.0	24868.34813477082	-3980.150745344273
3610.0	24313.76986672475	-3620.4514328023965
3611.0	24184.175782863385	-3703.9123911921174
3612.0	24417.445970185257	-3903.0936372769756
3613.0	22025.185818144964	-3634.074451062444
3614.0	21751.48349489036	-3714.0082288869976
3615.0	21932.392467037524	-3719.7043803459237
3616.0	21904.92938097564	-4060.3600262590276
3617.0	21475.693751636947	-3605.9911111701585
3618.0	21421.0108200639	-3903.9925579722913
3619.0	19658.3678684324	-3652.282898550146
3620.0	19849.29246649879	-3843.1565864971403
3621.0	19167.75344992703	-3803.445365648022
3622.0	19355.656195887797	-3814.4553519496876
3623.0	19439.670519880714	-3648.1466183524667
3624.0	26698.320718903513	-4245.513944944697
3625.0	26413.334381758814	-3994.7673532200874
3626.0	26082.303149954445	-3998.066669794189
3627.0	26032.398354992514	-4251.851378404837
3628.0	24279.660962199003	-4002.5923969436844
3629.0	24204.4735812805	-4235.520572886624
3630.0	23378.04652119368	-3757.845428233571
3631.0	23584.406492491264	-4158.786728660308
3632.0	24815.048360944555	-4224.83672012727
3633.0	24561.681809818427	-3978.7410226172674
3634.0	25354.2453754905	-3868.9255250327456
3635.0	25429.402069109387	-4257.099975332735
3636.0	27419.590499725862	-4003.5599673627644
3637.0	27359.451499489704	-4260.021694567377
3638.0	28153.180973099446	-3830.078937785558
3639.0	27729.73140502212	-4005.9991755913748
3640.0	27799.497784172	-4256.359459878838
3641.0	28011.975283827345	-3936.490098335324
3642.0	22330.876832915787	-3730.3392325380823
3643.0	22270.895033634893	-3895.387522243184
3644.0	22863.143036402544	-3724.857772220525
3645.0	22870.56747433326	-3882.5190047939504
3646.0	21287.927276338218	-3796.0174389562926
3647.0	21136.336791228558	-4039.435786050874
3648.0	22969.756934224166	-4197.364350010569
3649.0	23018.656300820945	-3991.9566323299746
3650.0	15928.284887552813	-3925.210715232514
3651.0	16334.278082975618	-3888.5345810766808
3652.0	16689.769471918276	-3918.0170602777284
3653.0	17051.774063260502	-3949.324169021353
3654.0	15852.518124053897	-3631.496785897211
3655.0	156.43202316067968	-3905.335061117363
3656.0	264.0886223140853	-3746.399680082412
3657.0	739.0800136801394	-3336.452087877448
3658.0	1476.4306684430965	-3337.3781646537027
3659.0	2197.465924012058	-3325.308615594468
3660.0	3274.223177786132	-3327.756074735103
3661.0	3992.3888261737816	-3325.508579416904
3662.0	5070.94750451169	-3326.8630479844965
3663.0	6144.049075413943	-3336.181022449075
3664.0	6867.850828419933	-3326.4317737948986
3665.0	7940.19201987267	-3336.560850936574
3666.0	8667.845358370765	-3326.6425638001797
3667.0	9736.993276899257	-3326.8577780403502
3668.0	10461.286361626046	-3326.789567665037
3669.0	11530.81041735663	-3326.566092885388
3670.0	12619.296842594633	-3325.465628980835
3671.0	13222.319071528776	-3294.924332548601
3672.0	14281.927376432415	-3251.737765075251
3673.0	14598.893326159436	-3248.6735773757378
3674.0	14946.351666221075	-3253.6891022399263
3675.0	17420.70666140456	-3981.9063408509505
3676.0	16209.374183256537	-3735.1410804100137
3677.0	16521.460528380427	-3791.873470354409
3678.0	16848.53380283873	-3852.663058299082
3679.0	17190.622718710758	-3916.5523388723036
3680.0	730.7032049963559	-3871.213567210781
3681.0	84.97366789692047	-3282.8674944138234
3682.0	107.6565991534056	-3549.3504828295686
3683.0	536.2844087508548	-3444.8974465091637
3684.0	1363.5395387290944	-3872.1396439870355
3685.0	942.9550034184016	-3721.057792139134
3686.0	1884.4925521731768	-3870.3875842579473
3687.0	1666.7040357522558	-3460.468317578316
3688.0	2503.529713474621	-3870.020404522209
3689.0	3016.9391721778643	-3871.6374855906056
3690.0	2745.4062372791036	-3726.979719112815
3691.0	3652.621930662928	-3870.5195927903137
3692.0	3458.6949927441383	-3450.978236192083
3693.0	4276.810794155371	-3870.3818714457957
3694.0	4967.328750042674	-3719.048183064972
3695.0	4529.874832341591	-3727.8055271929384
3696.0	5421.446679736987	-3870.301921461379
3697.0	6049.4722526050455	-3870.9425017824083
3698.0	5642.978791368368	-3725.1699580905383
3699.0	6752.64792542833	-3718.1248055339433
3700.0	6323.8289274698645	-3460.4933145214527
3701.0	7194.443791208653	-3870.511559047907
3702.0	7821.982693684183	-3871.3223302699066
3703.0	7426.939954361341	-3725.3220590899605
3704.0	8342.290473648269	-3869.596690953332
3705.0	8127.378558352649	-3458.860110556572
3706.0	8966.60846295017	-3870.5487328427857
3707.0	9646.301647608025	-3716.7839739986885
3708.0	9212.91286164295	-3725.7134494677907
3709.0	10111.220332845509	-3869.6606517978485
3710.0	9919.09081857376	-3449.220998504865
3711.0	10738.945105199558	-3870.699716144924
3712.0	11427.855614110718	-3717.808495814387
3713.0	10994.559767470899	-3727.1806397405903
3714.0	11878.736311721836	-3873.260680753147
3715.0	12384.791141884845	-3872.1755354421257
3716.0	12108.892826537316	-3730.758045195273
3717.0	12970.619779262595	-3885.847412177782
3718.0	12802.806968334224	-3464.0156098252833
3719.0	13420.056312691042	-3913.031334503248
3720.0	13793.500989623899	-3900.0452673237814
3721.0	13584.800767950159	-3353.294061880002
3722.0	14169.855592879327	-3927.4656810924207
3723.0	13945.724549048924	-3320.386598561637
3724.0	14535.787907019434	-3922.1079625014245
3725.0	14338.674161737543	-3288.1905643069717
3726.0	14442.843854663855	-3284.67477270127
3727.0	14853.318064076657	-3917.975457267536
3728.0	14650.26766086561	-3286.4302333241017
3729.0	15185.3960643734	-3915.313965730527
3730.0	15512.614136216325	-3922.9471976286272
3731.0	15064.896073097414	-3251.333606410848
3732.0	15248.619450462416	-3549.1090718873675
3733.0	15328.185409340056	-3823.582992359154
3734.0	16061.098187383112	-3771.8172145658477
3735.0	15795.480370670564	-3808.470189967569
3736.0	15990.933363711274	-3594.84381049549
3737.0	15770.097239468736	-3522.5198269770576
3738.0	15583.813987957003	-3440.435627707185
3739.0	1110.4358126527225	-3329.76091659502
3740.0	1292.7082701672468	-3454.6031292487223
3741.0	1845.859778479012	-3335.6261049246145
3742.0	1647.9348102541069	-3727.849057244983
3743.0	2549.6065977480084	-3335.258925188876
3744.0	2313.771010991561	-3715.4123284500106
3745.0	2911.370752660383	-3336.876006257273
3746.0	2375.0126370032376	-3448.0315887833435
3747.0	3093.7457977970257	-3452.0961289923757
3748.0	3637.6459160655363	-3335.758113456981
3749.0	3428.018737648175	-3718.35897585875
3750.0	4346.631655368291	-3335.620392112463
3751.0	4096.6865156348695	-3715.973759196033
3752.0	4708.37859296898	-3337.340347413809
3753.0	4169.632724669483	-3448.593019529366
3754.0	4889.754984930677	-3451.6674433983057
3755.0	5431.755589978489	-3335.540442128046
3756.0	5208.361698840269	-3717.248277779209
3757.0	5787.851204714542	-3334.784728295826
3758.0	5251.8237542440775	-3449.8675381125418
3759.0	6686.568067873493	-3450.7440658672763
3760.0	5609.825646206061	-3457.7892184238713
3761.0	6314.7205269323995	-3727.8740541881198
3762.0	7227.500245642911	-3335.7500797145744
3763.0	6992.806168965216	-3717.026641176139
3764.0	7584.178837594932	-3334.72719170872
3765.0	7047.540327268326	-3449.645901509472
3766.0	7405.2622504924875	-3457.9413194232934
3767.0	8309.737365421264	-3334.835211619999
3768.0	8106.1153771885865	-3726.2408502232392
3769.0	9023.627993128517	-3335.7872535094525
3770.0	8780.869616662821	-3717.2746049762986
3771.0	9381.707267176118	-3335.081408291672
3772.0	8847.612430668256	-3449.8938653096316
3773.0	9203.189577815861	-3458.3327098011237
3774.0	10100.610664216394	-3334.8991724645152
3775.0	9886.563262856433	-3716.601738171532
3776.0	10816.841872994577	-3335.938236811591
3777.0	10561.57609094494	-3717.5725921432945
3778.0	11175.769284670576	-3336.3976152623327
3779.0	10638.775694026686	-3450.1918524766274
3780.0	11892.662126999117	-3338.499201419814
3781.0	10995.256932184171	-3459.7999000739233
3782.0	11665.816892825833	-3719.9100819718683
3783.0	12261.301690539673	-3337.414056108793
3784.0	11709.521897802484	-3452.529342305201
3785.0	12449.779498820368	-3450.343733089627
3786.0	13215.983408756738	-3599.2082165629654
3787.0	12951.344440541305	-3351.0859328444494
3788.0	13469.53453004789	-3287.8438949492934
3789.0	13383.285999406304	-3535.9661786678093
3790.0	13356.480786554986	-3370.2322754978936
3791.0	13858.799710875335	-3269.849996820011
3792.0	13604.490895074889	-3798.39843082703
3793.0	13776.533089813085	-3335.30016375072
3794.0	14159.814595350648	-3256.6337143544297
3795.0	14049.790024367498	-3793.966622822656
3796.0	14494.703443520251	-3248.2219734695486
3797.0	14366.90726997774	-3424.6388949592015
3798.0	14824.374254817883	-3253.975211657438
3799.0	14676.232708653495	-3378.4773603372996
3800.0	15265.615342789299	-3331.632944226414
3801.0	15139.761216469977	-3265.9069060308243
3802.0	192.63026705032607	-3391.312853045539
3803.0	501.18192137830783	-3712.2781861758303
3804.0	384.16477758355285	-3320.981310631716
3805.0	1198.5863659513934	-3721.983868915389
3806.0	916.2293247296379	-3453.677052472467
3807.0	2028.515048780564	-3448.398768519082
3808.0	2085.9170479728778	-3715.779508185749
3809.0	3184.1494755762174	-3719.476868659042
3810.0	2730.241495540815	-3459.598979446148
3811.0	3817.8371174755994	-3448.730740873884
3812.0	3863.489387168954	-3716.111480540551
3813.0	4789.0777059026705	-3872.1018267471422
3814.0	4526.749484519899	-3460.4247875262713
3815.0	5879.459946738338	-3725.8105384115674
3816.0	5964.928369009769	-3458.4297987449004
3817.0	6562.59338437016	-3871.609723405711
3818.0	6505.6219273527895	-3336.8482440723783
3819.0	7663.7777175754345	-3726.1328303119603
3820.0	7760.723862599861	-3458.7520906452933
3821.0	8494.192810273975	-3448.941823420178
3822.0	8548.00909966504	-3716.322563086845
3823.0	9559.231210683814	-3449.4032343320214
3824.0	9478.500987927413	-3869.842887625005
3825.0	10282.65893221758	-3449.1527881295515
3826.0	10325.796156564023	-3716.5335277962186
3827.0	11351.84169942789	-3450.4277561477197
3828.0	11251.08603464013	-3871.1590945956655
3829.0	12543.489760466175	-3717.724472756294
3830.0	12079.11363683795	-3463.377305528606
3831.0	12781.728990855032	-3731.3963494919503
3832.0	13102.36399987212	-3433.4743133930497
3833.0	13647.378125948713	-3506.041897870451
3834.0	13207.179927864347	-3784.200575681031
3835.0	13678.027320043502	-3277.98611893071
3836.0	13773.932721277864	-3488.047999741169
3837.0	13958.23190570043	-3454.2682799585396
3838.0	14628.89517957517	-3437.7507333568988
3839.0	14319.972504668913	-3381.3409568789198
3840.0	14019.316564782479	-3263.072553741627
3841.0	14226.278526786757	-3295.8355274296796
3842.0	14095.917716484044	-3307.1703160960556
3843.0	14111.437141089009	-3411.952005020679
3844.0	14390.048400619804	-3248.988751231722
3845.0	14438.40438109042	-3367.1745238568024
3846.0	14546.411473730454	-3284.3595988452857
3847.0	14965.030420171426	-3446.6210061746265
3848.0	14705.801429503328	-3250.2926079483645
3849.0	14887.17002513954	-3295.1283618973634
3850.0	14751.469246436422	-3383.778994619
3851.0	14763.01813108565	-3291.731867605802
3852.0	15020.27831860212	-3818.6112519980634
3853.0	15326.535073119421	-3651.310808653439
3854.0	15027.559042154026	-3391.145698112026
3855.0	15031.434913121722	-3649.8894537926485
3856.0	15145.194302340204	-3552.659457387668
3857.0	15011.55864147514	-3292.4867566507733
3858.0	15412.601020761032	-3387.9257235064943
3859.0	15172.22995322172	-3339.3549355600467
3860.0	15310.175748217831	-3412.168200567389
3861.0	15648.808152338015	-3541.8702896405775
3862.0	15628.675216587739	-3806.2066723636817
3863.0	15471.222116134493	-3466.6078586891076
3864.0	13558.91710089776	-3606.3256341096567
3865.0	14096.988271627743	-3631.367572080612
3866.0	15113.365210528042	-3423.4405774013226
3867.0	14830.64350377211	-3569.534067420849
3868.0	14815.503723440119	-3440.295301144084
3869.0	14713.098771590676	-3825.405248768961
3870.0	14550.4482793583	-3381.38962781325
3871.0	14303.158758862844	-3813.129142342355
3872.0	14731.315552896209	-3650.071636115492
3873.0	14198.029259254836	-3590.6362832556574
3874.0	13868.706698991615	-3556.4795142073613
3875.0	14245.963941903428	-3388.9859200016276
3876.0	14889.848378411007	-3389.4013243708127
3877.0	14937.077199326965	-3576.145881868904
3878.0	14195.019435072287	-3454.5657958509996
3879.0	14460.84093460272	-3545.109933040096
3880.0	14047.343346038944	-3501.735924063151
3881.0	13910.619892069888	-3766.546209054017
3882.0	15564.423882840347	-3648.5837309568437
3883.0	15446.712466248295	-3593.0520725160736
3884.0	14627.937872112932	-3576.4236391492523
3885.0	14284.134177978112	-3638.898795247636
3886.0	14442.097947136148	-3807.7714237513587
3887.0	14367.883169930023	-3541.23029664408
3888.0	14494.300775574668	-3427.751753593044
3889.0	14516.031130924113	-3637.4207130526556
3890.0	28525.500792546114	-3316.537724008989
3891.0	28610.019789441445	-3275.161987721583
3892.0	28445.23832605954	-3255.0161532973493
3893.0	28684.614796715236	-3383.479167757567
3894.0	28822.31682379991	-3401.715426462403
3895.0	29097.268014879854	-3276.678613969348
3896.0	29213.34672300906	-3362.1478691229713
3897.0	29549.46641661473	-3346.015070272995
3898.0	29895.595885646853	-3336.053715041504
3899.0	30239.84522928177	-3331.5660337348763
3900.0	30583.243213455396	-3333.576368100387
3901.0	30907.550744073877	-3248.148164381119
3902.0	31030.268918038182	-3339.4163907004836
3903.0	31728.33709347551	-3355.908654348741
3904.0	32074.41713566445	-3363.7349829424566
3905.0	33898.019001608576	-3405.5879453608504
3906.0	35031.93846465174	-3427.0178157679934
3907.0	36163.381245485645	-3454.3681480421933
3908.0	36851.97780903388	-3473.346444023919
3909.0	37196.13767652694	-3480.9504033091102
3910.0	37542.621348659886	-3486.786797168157
3911.0	37866.48658552825	-3406.259165593298
3912.0	37990.54163536846	-3491.9033829424466
3913.0	38335.81774109509	-3494.5038195205084
3914.0	38680.33967307021	-3496.032534364418
3915.0	39374.37430039855	-3496.917798109489
3916.0	41187.75805940482	-3414.9190280162534
3917.0	44812.764396878505	-3515.5125738054176
3918.0	44907.66256509543	-3432.81377251426
3919.0	42482.75724219182	-3419.528886137374
3920.0	28906.713038837228	-3282.168863833296
3921.0	31559.38687694632	-3262.1437660835822
3922.0	32409.38184003111	-3288.398295885871
3923.0	29411.30635198209	-3265.702791033688
3924.0	29735.928295529626	-3259.1901389132267
3925.0	32733.708994354132	-3297.256162478888
3926.0	30059.96770831897	-3253.355824507073
3927.0	33058.29351053646	-3305.7202120982024
3928.0	30382.68718440048	-3250.021388588037
3929.0	33381.482245867606	-3313.702352126653
3930.0	30705.86601154391	-3249.8817416899788
3931.0	33703.642151319094	-3321.157968318735
3932.0	31233.052818206783	-3254.0644383026342
3933.0	34228.02718021385	-3332.289099628471
3934.0	31379.641147099665	-3347.9798979421844
3935.0	34552.17013810535	-3338.4300252804333
3936.0	31884.14414862553	-3271.4425354896334
3937.0	34875.87569120454	-3344.4453631731594
3938.0	32207.81477312314	-3281.154714592007
3939.0	35520.12953819316	-3357.5723423177947
3940.0	32520.834273852928	-3375.1879613601654
3941.0	35843.81255231957	-3365.4075485286535
3942.0	32867.34793165769	-3383.037970322371
3943.0	36045.46016188578	-3370.055136806823
3944.0	33212.69394914242	-3390.851645186045
3945.0	36693.01429788094	-3386.704187134847
3946.0	33555.59450432565	-3398.4157081139515
3947.0	34026.37152152753	-3328.0702578021396
3948.0	34343.237136687014	-3414.3159188934806
